2.700399458408355713e-01,8.546845316886901855e-01
4.422081112861633301e-01,7.133315801620483398e-01
4.974664151668548584e-01,5.848346352577209473e-01
1.456025987863540649e-01,9.322482943534851074e-01
1.498087495565414429e-01,9.284194707870483398e-01
2.698799669742584229e-01,8.338862657546997070e-01
8.998038768768310547e-01,1.615310013294219971e-01
1.895862519741058350e-01,9.015987515449523926e-01
7.222692370414733887e-01,4.666984677314758301e-01
3.703220784664154053e-01,8.120161294937133789e-01
6.760322451591491699e-01,5.601175427436828613e-01
7.937688827514648438e-01,3.370744287967681885e-01
3.230487406253814697e-01,8.224336504936218262e-01
5.768825411796569824e-01,5.639798641204833984e-01
2.825789451599121094e-01,8.499695658683776855e-01
8.441432714462280273e-01,2.647590041160583496e-01
2.743879258632659912e-01,8.691464662551879883e-01
3.956444263458251953e-01,7.359900474548339844e-01
5.084766745567321777e-01,6.559854149818420410e-01
6.958248615264892578e-01,4.384478032588958740e-01
5.306795239448547363e-01,6.156573891639709473e-01
9.301081299781799316e-01,1.146012619137763977e-01
1.740890890359878540e-01,8.974069356918334961e-01
8.442790508270263672e-01,2.539346814155578613e-01
4.842504262924194336e-01,6.881641745567321777e-01
6.070150732994079590e-01,5.613928437232971191e-01
1.978338509798049927e-01,8.810376524925231934e-01
4.051270782947540283e-01,7.585600614547729492e-01
5.869120359420776367e-01,6.029186248779296875e-01
1.671689450740814209e-01,9.122619628906250000e-01
2.636906802654266357e-01,8.089188337326049805e-01
3.727371394634246826e-01,7.402133345603942871e-01
1.978138536214828491e-01,9.071143269538879395e-01
1.428214609622955322e-01,9.353765845298767090e-01
3.416632711887359619e-01,8.009126782417297363e-01
8.707410693168640137e-01,2.134474962949752808e-01
8.611564040184020996e-01,2.448733896017074585e-01
3.707887828350067139e-01,7.566632628440856934e-01
1.628652215003967285e-01,9.245284199714660645e-01
2.471503168344497681e-01,8.622308969497680664e-01
4.549115002155303955e-01,6.750310063362121582e-01
3.511126637458801270e-01,7.899224162101745605e-01
3.913034200668334961e-01,7.606915235519409180e-01
5.216258168220520020e-01,6.443614959716796875e-01
4.470737874507904053e-01,7.382720708847045898e-01
1.364248543977737427e-01,9.326311945915222168e-01
2.941086590290069580e-01,8.416297435760498047e-01
5.619060397148132324e-01,5.972971916198730469e-01
2.081733793020248413e-01,9.010446667671203613e-01
3.334986567497253418e-01,8.051833510398864746e-01
3.678396940231323242e-01,7.663926482200622559e-01
1.616138517856597900e-01,9.201408028602600098e-01
3.678208887577056885e-01,7.959012985229492188e-01
3.696825206279754639e-01,7.856082916259765625e-01
3.248256742954254150e-01,8.118442296981811523e-01
4.567769467830657959e-01,7.186943888664245605e-01
7.455704808235168457e-01,4.095693528652191162e-01
1.697933375835418701e-01,9.245151877403259277e-01
2.299830019474029541e-01,8.957014679908752441e-01
6.425150036811828613e-01,5.232898592948913574e-01
3.313772082328796387e-01,7.449802756309509277e-01
7.624820470809936523e-01,4.135715663433074951e-01
1.467182189226150513e-01,9.279353618621826172e-01
5.277323722839355469e-01,6.736502647399902344e-01
4.762339591979980469e-01,7.347356677055358887e-01
2.835154235363006592e-01,7.831222414970397949e-01
3.084791600704193115e-01,8.294586539268493652e-01
4.219377338886260986e-01,7.481023073196411133e-01
2.304329723119735718e-01,8.651240468025207520e-01
7.926662564277648926e-01,3.452358841896057129e-01
2.577184736728668213e-01,8.643185496330261230e-01
2.471724003553390503e-01,8.834021091461181641e-01
2.024842798709869385e-01,8.981875181198120117e-01
2.021029889583587646e-01,9.028848409652709961e-01
1.367284357547760010e-01,9.335232377052307129e-01
1.811367422342300415e-01,8.918768167495727539e-01
3.588835895061492920e-01,7.780512571334838867e-01
3.092304766178131104e-01,7.600635886192321777e-01
1.335019022226333618e-01,9.266253709793090820e-01
7.041114568710327148e-01,4.888057708740234375e-01
2.339706867933273315e-01,8.573312163352966309e-01
2.224470525979995728e-01,8.360790014266967773e-01
6.786275506019592285e-01,4.379931688308715820e-01
5.109732151031494141e-01,6.382973194122314453e-01
3.498994410037994385e-01,7.959817647933959961e-01
4.983775913715362549e-01,6.678922772407531738e-01
1.267895549535751343e-01,9.368519783020019531e-01
2.905378341674804688e-01,8.383911252021789551e-01
2.651801109313964844e-01,8.935450315475463867e-01
1.284466385841369629e-01,9.453107118606567383e-01
3.536791205406188965e-01,8.041754364967346191e-01
4.234988689422607422e-01,7.766742706298828125e-01
2.335960566997528076e-01,8.737987875938415527e-01
2.613659203052520752e-01,8.351024389266967773e-01
3.939929604530334473e-01,7.324519753456115723e-01
2.081626802682876587e-01,8.786755204200744629e-01
1.521765440702438354e-01,9.125574827194213867e-01
4.329725801944732666e-01,7.280744314193725586e-01
3.309506475925445557e-01,7.911942005157470703e-01
1.916337013244628906e-01,9.015172123908996582e-01
2.130210697650909424e-01,8.711748719215393066e-01
1.766640692949295044e-01,9.052582383155822754e-01
3.686250746250152588e-01,7.830545902252197266e-01
2.892111539840698242e-01,8.486583232879638672e-01
2.599781155586242676e-01,8.340726494789123535e-01
2.095250785350799561e-01,8.999296426773071289e-01
2.142400592565536499e-01,9.014795422554016113e-01
1.780252605676651001e-01,9.096997380256652832e-01
2.624941170215606689e-01,8.674290776252746582e-01
3.450333476066589355e-01,8.160361051559448242e-01
3.274467587471008301e-01,7.804620265960693359e-01
4.034643173217773438e-01,7.604963779449462891e-01
2.998534142971038818e-01,8.282713294029235840e-01
3.848516941070556641e-01,7.499082088470458984e-01
2.708968222141265869e-01,8.482794165611267090e-01
1.702061891555786133e-01,9.106912016868591309e-01
3.315167427062988281e-01,8.063542246818542480e-01
2.873795628547668457e-01,8.462205529212951660e-01
1.573010385036468506e-01,9.118898510932922363e-01
1.224011033773422241e-01,9.445944428443908691e-01
1.456236541271209717e-01,9.290298223495483398e-01
1.244980692863464355e-01,9.327986836433410645e-01
4.739753901958465576e-01,7.081477642059326172e-01
1.513381749391555786e-01,9.211479425430297852e-01
2.626529633998870850e-01,8.564887046813964844e-01
1.725307703018188477e-01,9.073311686515808105e-01
6.171926856040954590e-01,6.029739975929260254e-01
4.641366899013519287e-01,6.769627332687377930e-01
3.709642887115478516e-01,7.696337699890136719e-01
3.453385531902313232e-01,7.410406470298767090e-01
4.760180413722991943e-01,7.018492817878723145e-01
2.380354106426239014e-01,8.665825128555297852e-01
3.212362825870513916e-01,8.111386895179748535e-01
3.327607512474060059e-01,8.218039274215698242e-01
2.979271709918975830e-01,8.399087786674499512e-01
4.136854708194732666e-01,7.400192022323608398e-01
9.186522662639617920e-02,9.537283182144165039e-01
2.037849724292755127e-01,9.013140201568603516e-01
1.861623823642730713e-01,9.085865616798400879e-01
2.745248377323150635e-01,8.676301240921020508e-01
1.262912303209304810e-01,9.331682920455932617e-01
2.981570065021514893e-01,8.631317019462585449e-01
4.529100060462951660e-01,7.381112575531005859e-01
1.386871039867401123e-01,9.316096305847167969e-01
6.996995210647583008e-01,4.607608318328857422e-01
3.438982367515563965e-01,8.304062485694885254e-01
1.985041499137878418e-01,8.784325122833251953e-01
2.639585137367248535e-01,8.105874061584472656e-01
2.612152397632598877e-01,8.641874790191650391e-01
2.630358934402465820e-01,8.714166879653930664e-01
1.347803026437759399e-01,9.220516085624694824e-01
4.135536253452301025e-01,7.870604395866394043e-01
3.320785760879516602e-01,8.220373988151550293e-01
3.527059853076934814e-01,7.970278263092041016e-01
1.106041371822357178e-01,9.476530551910400391e-01
4.151349961757659912e-01,7.537679672241210938e-01
4.487912654876708984e-01,7.074168324470520020e-01
3.976755440235137939e-01,7.883412241935729980e-01
7.260597348213195801e-01,4.512218832969665527e-01
1.896086633205413818e-01,8.846131563186645508e-01
5.799068808555603027e-01,5.963613986968994141e-01
2.923534810543060303e-01,8.598225712776184082e-01
2.366105765104293823e-01,8.699392080307006836e-01
3.065086305141448975e-01,8.371985554695129395e-01
4.568004608154296875e-01,7.065192461013793945e-01
6.719946861267089844e-01,5.082838535308837891e-01
2.528579235076904297e-01,8.656143546104431152e-01
6.754282116889953613e-01,5.170918703079223633e-01
1.592512875795364380e-01,9.178307056427001953e-01
1.928318589925765991e-01,9.017830491065979004e-01
5.740172863006591797e-01,6.047207713127136230e-01
3.252506554126739502e-01,8.053457140922546387e-01
5.127174258232116699e-01,6.576623916625976562e-01
4.037509858608245850e-01,7.405189871788024902e-01
2.721109390258789062e-01,8.298078179359436035e-01
6.529148221015930176e-01,4.993620812892913818e-01
4.231924116611480713e-01,6.926732063293457031e-01
3.403867483139038086e-01,7.959818840026855469e-01
1.601678729057312012e-01,9.201846718788146973e-01
4.597226977348327637e-01,6.966583728790283203e-01
5.356943607330322266e-01,6.365811824798583984e-01
4.555728733539581299e-01,7.244428992271423340e-01
2.395653873682022095e-01,8.877864480018615723e-01
3.005831837654113770e-01,8.482088446617126465e-01
3.018998503684997559e-01,8.220821022987365723e-01
3.392528891563415527e-01,8.291960358619689941e-01
8.143843412399291992e-01,2.872290909290313721e-01
2.622949779033660889e-01,8.761898279190063477e-01
4.375382661819458008e-01,7.078639268875122070e-01
5.506616830825805664e-01,6.585130095481872559e-01
3.352220654487609863e-01,8.070302605628967285e-01
1.823044270277023315e-01,9.203341007232666016e-01
4.169924259185791016e-01,7.235385775566101074e-01
7.603650689125061035e-01,4.074707627296447754e-01
7.744082808494567871e-01,3.444978892803192139e-01
3.747590482234954834e-01,8.136138916015625000e-01
2.661996781826019287e-01,8.637528419494628906e-01
7.547358870506286621e-01,4.013067781925201416e-01
7.947432994842529297e-01,3.262761831283569336e-01
6.346255540847778320e-01,5.250060558319091797e-01
7.413281202316284180e-01,3.927163481712341309e-01
3.022282421588897705e-01,8.561081886291503906e-01
1.876736879348754883e-01,9.030554890632629395e-01
3.314150869846343994e-01,8.127604722976684570e-01
3.595470488071441650e-01,7.867406606674194336e-01
3.748818337917327881e-01,7.289808988571166992e-01
2.539340555667877197e-01,8.458335995674133301e-01
3.195884227752685547e-01,8.169867992401123047e-01
1.943705528974533081e-01,9.146853089332580566e-01
1.821680665016174316e-01,8.982277512550354004e-01
4.895274937152862549e-01,6.881760954856872559e-01
2.197143584489822388e-01,8.996607065200805664e-01
1.571898311376571655e-01,9.318565130233764648e-01
6.094597578048706055e-01,5.823277831077575684e-01
4.475328624248504639e-01,7.226494550704956055e-01
2.213364690542221069e-01,9.046182036399841309e-01
3.287426829338073730e-01,7.659335732460021973e-01
5.264389514923095703e-01,6.597493886947631836e-01
4.597132205963134766e-01,7.240779399871826172e-01
4.527502954006195068e-01,7.111936807632446289e-01
1.487227678298950195e-01,9.293232560157775879e-01
1.845656931400299072e-01,8.934378623962402344e-01
2.519737482070922852e-01,8.601737618446350098e-01
2.582003176212310791e-01,8.884245157241821289e-01
1.628764122724533081e-01,9.234279394149780273e-01
2.202032208442687988e-01,8.790187835693359375e-01
1.285924166440963745e-01,9.283151030540466309e-01
2.423188090324401855e-01,8.526662588119506836e-01
7.109033465385437012e-01,4.505788683891296387e-01
1.872077137231826782e-01,9.063567519187927246e-01
3.497117757797241211e-01,8.079843521118164062e-01
1.727162003517150879e-01,8.957679271697998047e-01
6.238386034965515137e-01,5.494275093078613281e-01
4.674701690673828125e-01,7.164957523345947266e-01
1.507579833269119263e-01,9.290485382080078125e-01
2.547126412391662598e-01,8.243570327758789062e-01
8.182505369186401367e-01,2.992748320102691650e-01
4.952235817909240723e-01,6.823229789733886719e-01
1.405584067106246948e-01,9.294031858444213867e-01
4.718264341354370117e-01,6.918810606002807617e-01
4.259725809097290039e-01,7.551763057708740234e-01
2.105221748352050781e-01,8.908749818801879883e-01
1.897526979446411133e-01,9.143113493919372559e-01
2.388585805892944336e-01,8.737070560455322266e-01
1.466192752122879028e-01,9.319241642951965332e-01
2.594090104103088379e-01,8.561496138572692871e-01
7.316423058509826660e-01,4.695916771888732910e-01
1.489092111587524414e-01,9.334976673126220703e-01
1.425721496343612671e-01,9.275081157684326172e-01
2.755968570709228516e-01,8.505397439002990723e-01
5.449769496917724609e-01,6.066755056381225586e-01
4.191055595874786377e-01,7.636713981628417969e-01
3.038532137870788574e-01,8.322157859802246094e-01
1.760881692171096802e-01,9.169098138809204102e-01
3.323332071304321289e-01,8.219372630119323730e-01
1.945319175720214844e-01,9.168406724929809570e-01
1.881625503301620483e-01,9.128075242042541504e-01
6.756373643875122070e-01,4.941454827785491943e-01
1.629506945610046387e-01,9.079281687736511230e-01
2.887879908084869385e-01,8.280407190322875977e-01
3.654439449310302734e-01,7.989358901977539062e-01
3.205631673336029053e-01,7.875669598579406738e-01
3.313772082328796387e-01,7.449802756309509277e-01
5.153459310531616211e-01,7.114171385765075684e-01
2.328623682260513306e-01,8.791258931159973145e-01
2.314158231019973755e-01,8.612646460533142090e-01
1.269092708826065063e-01,9.377746582031250000e-01
1.685983389616012573e-01,9.220691323280334473e-01
3.737873136997222900e-01,7.979921698570251465e-01
3.161488771438598633e-01,8.081846833229064941e-01
1.877561062574386597e-01,9.124658703804016113e-01
1.521748453378677368e-01,9.174113869667053223e-01
1.407946795225143433e-01,9.392369389533996582e-01
3.342885673046112061e-01,7.641887068748474121e-01
6.666676402091979980e-01,4.608349502086639404e-01
3.209417462348937988e-01,8.262358903884887695e-01
3.443270921707153320e-01,8.045015335083007812e-01
4.274549186229705811e-01,7.553545832633972168e-01
2.807865440845489502e-01,8.459019064903259277e-01
3.717677295207977295e-01,7.570373415946960449e-01
1.973637193441390991e-01,8.868573307991027832e-01
1.580927520990371704e-01,8.941648006439208984e-01
3.225802481174468994e-01,7.874131202697753906e-01
6.960526704788208008e-01,4.763280153274536133e-01
5.625342726707458496e-01,6.211702823638916016e-01
3.189429342746734619e-01,7.961943149566650391e-01
3.822782337665557861e-01,7.532579898834228516e-01
5.916848778724670410e-01,6.275908946990966797e-01
2.455091029405593872e-01,8.528199195861816406e-01
3.179792761802673340e-01,8.113105297088623047e-01
3.517903387546539307e-01,7.912646532058715820e-01
2.966549098491668701e-01,8.526586294174194336e-01
3.403518497943878174e-01,8.226110339164733887e-01
1.435072869062423706e-01,9.356546401977539062e-01
4.097641408443450928e-01,7.676060795783996582e-01
4.358224570751190186e-01,7.402205467224121094e-01
1.903273761272430420e-01,9.158486127853393555e-01
4.861772358417510986e-01,6.830298900604248047e-01
3.150787055492401123e-01,8.284494876861572266e-01
3.730641305446624756e-01,7.168455123901367188e-01
1.284940093755722046e-01,9.363023638725280762e-01
1.984617859125137329e-01,9.065768122673034668e-01
3.136328458786010742e-01,8.315729498863220215e-01
2.942013442516326904e-01,8.115146160125732422e-01
1.863385885953903198e-01,9.120436310768127441e-01
3.655596971511840820e-01,7.853667736053466797e-01
3.025676906108856201e-01,7.996658682823181152e-01
6.123692393302917480e-01,5.510501861572265625e-01
3.358385562896728516e-01,7.936062812805175781e-01
2.929045259952545166e-01,8.553236126899719238e-01
1.576898843050003052e-01,9.123766422271728516e-01
3.131470382213592529e-01,7.986575961112976074e-01
3.632524311542510986e-01,8.005300760269165039e-01
2.248232364654541016e-01,8.825021982192993164e-01
3.342988789081573486e-01,8.286791443824768066e-01
2.700673937797546387e-01,8.283073306083679199e-01
2.431613653898239136e-01,8.633500933647155762e-01
