1.789915272034704186e-01,9.069282740354538408e-01
1.906360384076833669e-01,8.938318848609924094e-01
6.969289973378181013e-01,3.833831969648599514e-01
7.709658708190544885e-02,9.636911243200302346e-01
6.237008052412420372e-02,9.695636481046676636e-01
1.190506048267707256e-01,9.298935681581497192e-01
9.698412954807281716e-01,4.903575186617674386e-02
7.413889294839465238e-02,9.622476637363434060e-01
8.396795645356178728e-01,2.403235678328201064e-01
1.521117712371051200e-01,9.314284175634384155e-01
8.852702796459197554e-01,2.116541509050876013e-01
6.421584583818912284e-01,5.160706833004952143e-01
3.010733410716056602e-01,8.404547244310378584e-01
2.982135808095335849e-01,7.930704802274705090e-01
1.747934640850872245e-01,9.013364225625991599e-01
9.535373389720916970e-01,8.066839681705459397e-02
8.995278600486926457e-02,9.568585336208343950e-01
1.416299026459455768e-01,9.173920571804046187e-01
7.289389088749885781e-01,3.873761516064405663e-01
8.372762650251388550e-01,2.324675618670880850e-01
3.499613063409924285e-01,7.630633041262626648e-01
9.798556804656982644e-01,3.273600495012942563e-02
6.237998667202191566e-02,9.635172456502913985e-01
9.447776168584823830e-01,8.815217360388487300e-02
2.417661381885409244e-01,8.605486959218978660e-01
6.845429614186286926e-01,4.291081558912994143e-01
1.225784237263723986e-01,9.305822819471358809e-01
2.174666642211377510e-01,8.721835434436797652e-01
5.336604926735162291e-01,6.407583892345428689e-01
8.200588549952954331e-02,9.566794663667679277e-01
1.650701274164020904e-01,8.916669905185699019e-01
5.486374899744987932e-01,5.734130263328551802e-01
8.793270296882838011e-02,9.579637914896010908e-01
6.557968207052908283e-02,9.703360140323639138e-01
4.202580414712429047e-01,7.374748513102530323e-01
9.470077157020568848e-01,8.760418849997222979e-02
9.652659177780151811e-01,6.000382071943022311e-02
1.837650259723886959e-01,8.837585270404815230e-01
5.765807212155778239e-02,9.725967288017273171e-01
9.094426265219228422e-02,9.511313587427139282e-01
3.826116696000099182e-01,7.459658458828926086e-01
1.777683338150382042e-01,8.977381974458694680e-01
1.310437370091676601e-01,9.287745565176009910e-01
2.805768135935068353e-01,8.252418011426925215e-01
2.043963767122477238e-01,8.962799280881881270e-01
5.948585529113188664e-02,9.712766855955123901e-01
1.558207185240462478e-01,9.142271310091019121e-01
8.752063632011413130e-01,1.862113792391028588e-01
8.275697960052638691e-02,9.630546718835830688e-01
1.957450045272707828e-01,8.870005056262015852e-01
2.441765735857188702e-01,8.363767683506011519e-01
6.586551966611295383e-02,9.680977165699005127e-01
2.359799323603510857e-01,8.697532117366790771e-01
1.795198556035757231e-01,9.028993099927902222e-01
3.219651803374290466e-01,8.176722049713134322e-01
3.858353763818740956e-01,7.866961598396301492e-01
8.539666190743446794e-01,2.163750058272853605e-01
6.189224708941765130e-02,9.709050178527831587e-01
1.028848020825535031e-01,9.488357871770858321e-01
8.051147192716598955e-01,2.905018833233043440e-01
2.826295997947454453e-01,7.819396942853928945e-01
8.471354842185974121e-01,2.650660144165158383e-01
6.420965280267409980e-02,9.683354437351227029e-01
2.794861514121294022e-01,8.472821027040481345e-01
2.901210073381662591e-01,8.512329816818237083e-01
2.271173452958465122e-01,8.250431030988693015e-01
2.423169507645070442e-01,8.597107574343680891e-01
3.117772181984036495e-01,7.797901824116707514e-01
1.701890705153346062e-01,8.973457217216491699e-01
9.329686284065246138e-01,1.135363113367930110e-01
9.227278169710188827e-02,9.559064030647277388e-01
1.588085165712982139e-01,9.266336947679519875e-01
7.441495173843577782e-02,9.652965962886810303e-01
1.033023414667696011e-01,9.514772355556487815e-01
5.312024767044931650e-02,9.737776875495910422e-01
7.290400004712865867e-02,9.572863131761550903e-01
1.658020335948094393e-01,9.066920876502990723e-01
2.286229234188795201e-01,8.204907357692718950e-01
4.381457051786128570e-02,9.767220437526702437e-01
5.895850643515586631e-01,6.094784453511238320e-01
7.900926223956047934e-02,9.528568625450134499e-01
1.403675883077085129e-01,8.908504873514175859e-01
9.360676735639572588e-01,9.282550180214457769e-02
1.983247604221105576e-01,8.705494284629822221e-01
2.010345472022891100e-01,8.918671846389770730e-01
4.076674621552228706e-01,7.365637794137001038e-01
4.867910305620171130e-02,9.769274383783340676e-01
1.934883461799472293e-01,8.928028613328933272e-01
1.774018854834139292e-01,9.217999607324600664e-01
4.481353936134836735e-02,9.813357681035995705e-01
9.406613131286577223e-02,9.517472833395004272e-01
2.623284244909881990e-01,8.631750464439391646e-01
1.290116837713867481e-01,9.333182722330093384e-01
1.581480402033776378e-01,9.059087485074996948e-01
1.860023710876703151e-01,8.806401163339614424e-01
7.144684613449500676e-02,9.585712164640426414e-01
2.048428043723106440e-01,8.807146906852721946e-01
3.023669578135013691e-01,8.328872442245482954e-01
3.795974215492606274e-01,7.269900009036064370e-01
9.392416159389541108e-02,9.498414099216461182e-01
1.471866960637271404e-01,9.167377024888991865e-01
8.023079892154785786e-02,9.577944934368133323e-01
3.241550046950578690e-01,8.055316060781478882e-01
1.019699352327734232e-01,9.496106296777725442e-01
2.855622418224811332e-01,8.143231630325317161e-01
1.330098262988030910e-01,9.334601461887359619e-01
1.021834926272276733e-01,9.517355322837829368e-01
8.523769683670252839e-02,9.583354651927947776e-01
1.195685809012502487e-01,9.445924609899520874e-01
1.104780568392016021e-01,9.426373600959777610e-01
1.487377375829964932e-01,9.078520745038985984e-01
4.984589204192161338e-01,6.816997036337852922e-01
1.239572328049689531e-01,9.324448734521866289e-01
1.911901779239997823e-01,8.726707071065902266e-01
3.218674756586551444e-01,8.082177400588989036e-01
9.212921320577152628e-02,9.512904584407806396e-01
3.824809156358242035e-01,7.796325787901878801e-01
9.893696684157476939e-02,9.469333916902542558e-01
7.001302394201047719e-02,9.625503748655319658e-01
5.171537745627574623e-02,9.759855598211288896e-01
6.930336491204798499e-02,9.657156199216843095e-01
6.658243342535570541e-02,9.660925269126892090e-01
2.416257835458964220e-01,8.568609178066253218e-01
6.421119190054014325e-02,9.655567884445190874e-01
9.290940739447250962e-02,9.552480101585387740e-01
7.752991170855236258e-02,9.587439715862273726e-01
3.728255786001682393e-01,8.054230153560638650e-01
2.868082219734787719e-01,8.213283360004425271e-01
3.660146191716194264e-01,7.714301764965056929e-01
3.384828917682171090e-01,7.414765387773514238e-01
1.700003850040957276e-01,9.021545648574829102e-01
1.010448560002259744e-01,9.478887438774108443e-01
1.148613999597728197e-01,9.362000226974487305e-01
1.503223130945116059e-01,9.203448116779326948e-01
2.807474559172987716e-01,8.546226203441620317e-01
2.429461609572172165e-01,8.572362631559371504e-01
4.426740817143581114e-02,9.769573003053665383e-01
8.879084610380232057e-02,9.553929775953292625e-01
7.617339711869135221e-02,9.612399339675903320e-01
8.676129203231539022e-02,9.591116905212402344e-01
5.486448037263471494e-02,9.704634755849838035e-01
1.638134104199707453e-01,9.282735019922256914e-01
4.324067536741494910e-01,7.232061222195624861e-01
7.276013538939876679e-02,9.645249664783477339e-01
8.952993750572204590e-01,1.726489880587905590e-01
9.506939236307518359e-02,9.562990963459014893e-01
7.396535104489884715e-02,9.579321682453155740e-01
1.358988465741276797e-01,9.163824260234832986e-01
1.086149185430258512e-01,9.447533965110779253e-01
1.379582935245707576e-01,9.318692117929459062e-01
6.172647370258346061e-02,9.646331846714020219e-01
4.093055427074432373e-01,8.082691967487335427e-01
1.809486912563443295e-01,9.076748818159103838e-01
1.492013418697752114e-01,9.163981020450592263e-01
6.385118346661329547e-02,9.697366684675217119e-01
2.649881359189749097e-01,8.483190834522247314e-01
5.335418775677682746e-01,6.209774270653725114e-01
2.083771645091473945e-01,8.955029338598251565e-01
6.415894031524658203e-01,5.831594482064247353e-01
7.061283282819204310e-02,9.607128679752350298e-01
8.483330458402633667e-01,2.421995539218187443e-01
9.313115808181464395e-02,9.585138350725174172e-01
9.918723213486371759e-02,9.460375964641570823e-01
1.296406892361119390e-01,9.333236813545227051e-01
4.703656613826751598e-01,6.717854201793670432e-01
8.459988653659820113e-01,2.573110508266836516e-01
8.615817676181906914e-02,9.557191461324692217e-01
7.396758317947387251e-01,4.208337467163801304e-01
9.206324812257660195e-02,9.531030505895614624e-01
7.117446125193964412e-02,9.651072144508361372e-01
7.482980459928512129e-01,3.790414977818727382e-01
1.346619587391615080e-01,9.202896416187286155e-01
7.657039135694503340e-01,3.468187627382576244e-01
2.735309585928916709e-01,8.383483290672302246e-01
1.348742699134163614e-01,9.153919368982315063e-01
7.272050634026527849e-01,3.776864107698202355e-01
3.688659571111202462e-01,7.526580572128296343e-01
3.437112385407090076e-01,7.802608013153076172e-01
5.995888524339534204e-02,9.720395565032958762e-01
1.288514298619702347e-01,9.279219627380370650e-01
5.486474242061376572e-01,6.189388856291770935e-01
3.493678420782089233e-01,7.949330657720565796e-01
1.611180835403502043e-01,9.252017319202423540e-01
1.222205300349742119e-01,9.397968769073485884e-01
2.353979457169770861e-01,8.588650196790694746e-01
1.178493610350415111e-01,9.463689982891082542e-01
9.163726508617401345e-01,1.363680701586417743e-01
1.025795597350224880e-01,9.516433805227280107e-01
4.691027469933032878e-01,6.749896451830863509e-01
6.092657327651977983e-01,6.104898124933242354e-01
3.238072626292705647e-01,8.246937841176986694e-01
6.250304532004520575e-02,9.728752285242080466e-01
2.052450441289693228e-01,8.659926474094390425e-01
7.921000897884369341e-01,3.528925279155373795e-01
8.612105280160904375e-01,2.179524127393960564e-01
1.159610140253789778e-01,9.485781073570251909e-01
1.324628773261792847e-01,9.309560358524322510e-01
8.471842527389525923e-01,2.345321492291986831e-01
8.867879986763000932e-01,1.779871914535760824e-01
6.292945377528667006e-01,5.030742786824703439e-01
4.001398209482431301e-01,7.292292788624763489e-01
2.612072996795177238e-01,8.708170890808105691e-01
8.468775362707672838e-02,9.564030379056930320e-01
1.386272174306213967e-01,9.245096951723098533e-01
2.516449782997370321e-01,8.633684366941452026e-01
1.570477358298376092e-01,8.951175093650818315e-01
1.035546798841096433e-01,9.418497800827025923e-01
1.475926299346611015e-01,9.105215132236480491e-01
1.113371048821136383e-01,9.503977835178375466e-01
7.034456324763596613e-02,9.613150835037231889e-01
5.094209581613540205e-01,6.587129354476928267e-01
2.214211136102676447e-01,9.035802811384201494e-01
5.794331366487313201e-02,9.742018103599547896e-01
4.079560867510735878e-01,7.281296789646147793e-01
2.311944593675434589e-01,8.750479519367218018e-01
1.175781643716618391e-01,9.460552155971526656e-01
1.512731031514704116e-01,8.991595327854156050e-01
2.594290530309080745e-01,8.592402815818787065e-01
4.847362283617258072e-01,7.067355707287787947e-01
1.836805899860337321e-01,8.914581954479217085e-01
5.090398349566385011e-02,9.765100687742233054e-01
8.852369007654488364e-02,9.521631747484207153e-01
1.021767188096418949e-01,9.433200299739837869e-01
2.211552174761891865e-01,9.013863563537597434e-01
8.526491946540773470e-02,9.605735778808593972e-01
9.132258919999003410e-02,9.513311535120010376e-01
5.292330673546530306e-02,9.724729210138320923e-01
1.523437904193997439e-01,9.075863540172577348e-01
8.884870111942291260e-01,1.770617461763322464e-01
1.220645702444016767e-01,9.402034133672714233e-01
1.200875930953770876e-01,9.393522530794143899e-01
6.335024941945448240e-02,9.631457030773162842e-01
8.241256117820739968e-01,2.608474588021635898e-01
6.765219062566757424e-01,4.631567426025867684e-01
6.614621152984909158e-02,9.697012424468993697e-01
1.108643069863319425e-01,9.292316079139709695e-01
8.222218275070189986e-01,2.614983811974525563e-01
1.474700172431767098e-01,9.208806842565536721e-01
7.359959373134188076e-02,9.610586404800415261e-01
2.847472604364156834e-01,8.204726517200470193e-01
2.688618523068726507e-01,8.567066997289657371e-01
1.492732938379049135e-01,9.244034856557845625e-01
5.263928062631748755e-02,9.764876544475555864e-01
1.042473622364923358e-01,9.459521591663360152e-01
7.848385139368474483e-02,9.619422554969787598e-01
1.068280883599072723e-01,9.459988325834274292e-01
7.785307824611663596e-01,3.878693576902151330e-01
7.409446698147803545e-02,9.663535088300705400e-01
8.862936799414455891e-02,9.532090246677398238e-01
1.074090115842409460e-01,9.475077658891677412e-01
3.133751325309276359e-01,7.926119327545165794e-01
3.321072496473789215e-01,8.194782286882400513e-01
2.484069490805268232e-01,8.646679282188415305e-01
6.213319179951213439e-02,9.707282304763793501e-01
1.545122153591364789e-01,9.240150213241576926e-01
7.214201763272284906e-02,9.695822238922119363e-01
7.950805689906700890e-02,9.635277062654494795e-01
8.723535954952239546e-01,2.039903700351715088e-01
6.870884724485222528e-02,9.618131637573241743e-01
1.188860474387183758e-01,9.346010118722916094e-01
2.323064880445599445e-01,8.740864723920822588e-01
1.878708716947584956e-01,8.757833033800125344e-01
2.826295997947454453e-01,7.819396942853928945e-01
2.028702354989945777e-01,8.969930559396743774e-01
1.124859712086618002e-01,9.447891771793365256e-01
1.817860395647585559e-01,8.929148465394973755e-01
7.039373836014420349e-02,9.654168844223022239e-01
7.973332944093272645e-02,9.630868673324585183e-01
3.900886036455631367e-01,8.063412070274352805e-01
1.518675102735869697e-01,9.030921578407287154e-01
1.134013453498482760e-01,9.471402615308761597e-01
6.995213333284482082e-02,9.629431545734405962e-01
8.413917166180909235e-02,9.627497553825378196e-01
3.224189955741166846e-01,7.484146371483803017e-01
5.055389840155839476e-01,6.146398723125457986e-01
3.266746969893574715e-01,8.156806394457817300e-01
1.771108840592205413e-01,9.108184069395065530e-01
1.215686240582726924e-01,9.395270764827727827e-01
1.986115250736474880e-01,8.955954581499099287e-01
4.537850081920623557e-01,6.975151389837265237e-01
8.344796118326484879e-02,9.544852733612060325e-01
1.102034294977783935e-01,9.290144443511962891e-01
1.440087691880762577e-01,9.155274301767348799e-01
7.492681831121444924e-01,3.932421609759330638e-01
5.092473350465297477e-01,6.661224607378244400e-01
2.679201403632759937e-01,8.140407353639602661e-01
3.375908762216567882e-01,7.813206315040588379e-01
6.816870450973511186e-01,4.824494644999502979e-01
2.111284244805574362e-01,8.631200388073920760e-01
1.679956875741481781e-01,9.021856158971786055e-01
1.753348289988934938e-01,8.919860541820525679e-01
1.541539341211319025e-01,9.275665879249572754e-01
1.852504972368478608e-01,9.057362377643585205e-01
5.079021856654435119e-02,9.772975593805313110e-01
1.801512507023289855e-01,8.973756521940231545e-01
2.461598624475300201e-01,8.619042068719864336e-01
9.685650835745038267e-02,9.549723207950592263e-01
4.096729602664709313e-01,7.624150156974792703e-01
2.255985450930893532e-01,8.830317169427871482e-01
4.221026808023452537e-01,6.261902742087841478e-01
5.216918136575258991e-02,9.749574124813079612e-01
9.011270049959423101e-02,9.579813271760940774e-01
1.475845343433320467e-01,9.249497145414352639e-01
1.417330963071435912e-01,9.131219297647475974e-01
8.149892931105569283e-02,9.597339540719985740e-01
2.081927734427154175e-01,8.910030335187911765e-01
1.550786466337740477e-01,9.021737813949585183e-01
6.465469017624855264e-01,4.946805998682975991e-01
1.645707719027996174e-01,9.076221376657486184e-01
1.056139018619433045e-01,9.517393112182617188e-01
7.344633473549037894e-02,9.606946706771850586e-01
2.937227062880992667e-01,8.253899037837981734e-01
1.741553901694714857e-01,9.057344108819961326e-01
9.837024334119630342e-02,9.511378824710845503e-01
3.654618397355079984e-01,7.946410372853278670e-01
2.698143724352121131e-01,8.311918228864669800e-01
8.530888894456438443e-02,9.550499200820923296e-01
