1.828422769904136658e-02,9.930953383445739746e-01
1.128322724252939224e-02,9.960002303123474121e-01
8.240782618522644043e-01,2.246912717819213867e-01
2.086670370772480965e-03,9.992064833641052246e-01
1.477483427152037621e-03,9.993602633476257324e-01
3.571968525648117065e-03,9.984651803970336914e-01
9.988788962364196777e-01,1.659454777836799622e-03
2.395238727331161499e-03,9.989859461784362793e-01
9.933391213417053223e-01,1.096633449196815491e-02
1.988888718187808990e-02,9.944196343421936035e-01
9.858394265174865723e-01,3.419746458530426025e-02
4.425238966941833496e-01,7.234309315681457520e-01
2.510038316249847412e-01,8.937373161315917969e-01
1.554202288389205933e-01,9.051883816719055176e-01
1.693192310631275177e-02,9.925276041030883789e-01
9.970695376396179199e-01,4.948321264237165451e-03
1.958294305950403214e-03,9.992355108261108398e-01
1.632078737020492554e-02,9.920999407768249512e-01
9.147373437881469727e-01,1.305889785289764404e-01
9.800485372543334961e-01,2.889920584857463837e-02
1.931105852127075195e-01,8.837707638740539551e-01
9.994930028915405273e-01,7.606524741277098656e-04
4.535748448688536882e-04,9.997416138648986816e-01
9.917631149291992188e-01,1.291725039482116699e-02
2.502844668924808502e-02,9.914833903312683105e-01
9.606153368949890137e-01,5.963505059480667114e-02
1.614561490714550018e-02,9.927024841308593750e-01
2.988985367119312286e-02,9.860214591026306152e-01
3.831390738487243652e-01,8.112744092941284180e-01
4.038969520479440689e-03,9.980520009994506836e-01
3.448012843728065491e-02,9.789663553237915039e-01
6.657963395118713379e-01,4.759681820869445801e-01
1.675364095717668533e-03,9.993304014205932617e-01
1.556494622491300106e-03,9.994254112243652344e-01
6.785650849342346191e-01,5.420501232147216797e-01
9.843837022781372070e-01,3.005590476095676422e-02
9.984051585197448730e-01,2.543676877394318581e-03
7.843099534511566162e-03,9.956250786781311035e-01
6.737556541338562965e-04,9.997357726097106934e-01
6.690378300845623016e-03,9.966615438461303711e-01
2.051894962787628174e-01,8.901250362396240234e-01
1.215695310384035110e-02,9.939888715744018555e-01
6.798246409744024277e-03,9.973128437995910645e-01
6.545464694499969482e-02,9.670593142509460449e-01
1.424469705671072006e-02,9.953187108039855957e-01
4.403905943036079407e-03,9.981166124343872070e-01
6.610693875700235367e-03,9.973109960556030273e-01
9.982976317405700684e-01,2.309309551492333412e-03
7.119214627891778946e-03,9.975926280021667480e-01
1.202778890728950500e-01,9.444300532341003418e-01
1.064261421561241150e-01,9.285244941711425781e-01
1.340609625913202763e-03,9.994082450866699219e-01
6.003005802631378174e-02,9.768572449684143066e-01
2.603412233293056488e-02,9.887528419494628906e-01
1.274710744619369507e-01,9.435806870460510254e-01
6.811208128929138184e-01,5.720188021659851074e-01
9.892634749412536621e-01,1.650250144302845001e-02
2.006978262215852737e-03,9.990110397338867188e-01
5.941472016274929047e-03,9.977244734764099121e-01
9.203962087631225586e-01,1.213216781616210938e-01
2.479826360940933228e-01,7.847480177879333496e-01
9.339118003845214844e-01,1.220068484544754028e-01
1.517640776000916958e-03,9.992967844009399414e-01
4.566496983170509338e-02,9.833003282546997070e-01
1.251885592937469482e-01,9.580743908882141113e-01
5.938156321644783020e-02,9.455993175506591797e-01
1.919980160892009735e-02,9.928442835807800293e-01
3.078324347734451294e-02,9.827643036842346191e-01
7.058464735746383667e-02,9.563301801681518555e-01
9.895628094673156738e-01,1.631627976894378662e-02
4.863434936851263046e-03,9.979432225227355957e-01
2.050312608480453491e-02,9.952562451362609863e-01
1.821005484089255333e-03,9.994283318519592285e-01
1.528369635343551636e-02,9.935207962989807129e-01
1.899618655443191528e-03,9.991101622581481934e-01
1.259757787920534611e-03,9.993502497673034668e-01
1.193211693316698074e-02,9.944831728935241699e-01
8.346202224493026733e-02,9.184452891349792480e-01
5.221546743996441364e-04,9.996917247772216797e-01
6.915179491043090820e-01,5.324344635009765625e-01
1.030599465593695641e-03,9.994868040084838867e-01
1.757811009883880615e-02,9.811045527458190918e-01
9.963769316673278809e-01,4.673277959227561951e-03
9.380538947880268097e-03,9.944626688957214355e-01
4.214998334646224976e-02,9.835938811302185059e-01
6.171609163284301758e-01,6.017705798149108887e-01
8.004355477169156075e-04,9.996714591979980469e-01
1.023236289620399475e-01,9.541368484497070312e-01
5.092037469148635864e-02,9.830905199050903320e-01
5.298627074807882309e-04,9.998033642768859863e-01
9.727431461215019226e-04,9.995075464248657227e-01
6.472636759281158447e-02,9.737182259559631348e-01
6.983145140111446381e-03,9.975689053535461426e-01
1.030250824987888336e-02,9.960988759994506836e-01
5.189503543078899384e-03,9.975907802581787109e-01
1.514817355200648308e-03,9.992243051528930664e-01
2.328793406486511230e-01,8.549222946166992188e-01
2.110401540994644165e-01,8.875244855880737305e-01
5.981044843792915344e-02,9.538240432739257812e-01
6.247792392969131470e-03,9.968270659446716309e-01
2.195165492594242096e-02,9.906531572341918945e-01
1.650042831897735596e-02,9.916363358497619629e-01
9.114196151494979858e-02,9.626461267471313477e-01
3.616674803197383881e-03,9.985120892524719238e-01
9.521403163671493530e-02,9.482741951942443848e-01
6.613813340663909912e-03,9.974974989891052246e-01
1.400629640556871891e-03,9.995343685150146484e-01
4.305673297494649887e-03,9.984002709388732910e-01
3.559608012437820435e-02,9.874909520149230957e-01
8.540102280676364899e-04,9.996572732925415039e-01
1.213992852717638016e-02,9.940438866615295410e-01
4.518994092941284180e-01,7.452701330184936523e-01
4.305550828576087952e-03,9.982941746711730957e-01
5.863812286406755447e-03,9.970794916152954102e-01
4.124130308628082275e-01,7.468796968460083008e-01
1.258023898117244244e-03,9.994958639144897461e-01
2.112746536731719971e-01,9.192807674407958984e-01
2.419683150947093964e-03,9.991034865379333496e-01
1.317563699558377266e-03,9.994379878044128418e-01
1.057362533174455166e-03,9.996008276939392090e-01
5.839952733367681503e-03,9.973065853118896484e-01
3.935954999178647995e-03,9.984084963798522949e-01
1.359506696462631226e-02,9.951844811439514160e-01
1.627719611860811710e-03,9.991673231124877930e-01
3.272176720201969147e-03,9.986292123794555664e-01
3.024347824975848198e-03,9.987811446189880371e-01
8.572178333997726440e-02,9.758264422416687012e-01
1.115005835890769958e-01,9.424729943275451660e-01
2.239967137575149536e-01,8.855214715003967285e-01
2.773322761058807373e-01,7.663852572441101074e-01
6.768975406885147095e-03,9.974513649940490723e-01
2.910654293373227119e-03,9.986959099769592285e-01
1.855165138840675354e-02,9.911438226699829102e-01
6.301981210708618164e-02,9.700407981872558594e-01
4.244241490960121155e-02,9.854847788810729980e-01
4.935606941580772400e-02,9.805350899696350098e-01
5.918352981097996235e-04,9.996927976608276367e-01
2.180771203711628914e-03,9.991424083709716797e-01
1.582919154316186905e-03,9.992926120758056641e-01
6.101272301748394966e-04,9.997784495353698730e-01
8.045012946240603924e-04,9.995753169059753418e-01
3.017745725810527802e-02,9.889095425605773926e-01
2.931661307811737061e-01,8.637225627899169922e-01
2.611745614558458328e-03,9.990123510360717773e-01
9.726092815399169922e-01,4.526150971651077271e-02
1.640497008338570595e-03,9.994257688522338867e-01
1.419250969775021076e-03,9.992187023162841797e-01
4.474676027894020081e-02,9.790365099906921387e-01
7.704347372055053711e-03,9.965786337852478027e-01
2.353969588875770569e-02,9.908492565155029297e-01
1.221833517774939537e-03,9.993989467620849609e-01
2.696761488914489746e-01,9.212732911109924316e-01
8.717843331396579742e-03,9.969382286071777344e-01
2.611393108963966370e-03,9.990553259849548340e-01
3.208806272596120834e-03,9.985647797584533691e-01
3.691301122307777405e-02,9.851472973823547363e-01
4.181537330150604248e-01,7.289280295372009277e-01
1.953422650694847107e-02,9.931524991989135742e-01
6.810606718063354492e-01,5.832792520523071289e-01
1.058657770045101643e-03,9.994538426399230957e-01
9.776671528816223145e-01,4.089074954390525818e-02
4.787745419889688492e-03,9.984088540077209473e-01
2.725905505940318108e-03,9.989798665046691895e-01
4.706430714577436447e-03,9.982274174690246582e-01
4.721539318561553955e-01,6.712883114814758301e-01
9.517139792442321777e-01,1.058417186141014099e-01
1.328022917732596397e-03,9.993784427642822266e-01
9.532840847969055176e-01,1.003203615546226501e-01
2.404150785878300667e-03,9.986833930015563965e-01
8.430141606368124485e-04,9.996430873870849609e-01
9.519782662391662598e-01,7.894650101661682129e-02
2.329154871404170990e-03,9.987241625785827637e-01
9.795593023300170898e-01,3.622774407267570496e-02
1.682781726121902466e-01,9.308198690414428711e-01
3.385304706171154976e-03,9.980346560478210449e-01
9.014614224433898926e-01,1.621482372283935547e-01
3.112925291061401367e-01,7.992105484008789062e-01
1.084071099758148193e-01,9.412984251976013184e-01
1.739082857966423035e-03,9.992637038230895996e-01
2.380010439082980156e-03,9.991127848625183105e-01
4.915350675582885742e-01,6.914231181144714355e-01
1.727035343647003174e-01,9.259228110313415527e-01
3.629360720515251160e-02,9.886161684989929199e-01
4.914097953587770462e-03,9.982783794403076172e-01
4.644263535737991333e-02,9.746226072311401367e-01
1.023744978010654449e-02,9.967179894447326660e-01
9.968404769897460938e-01,4.750697873532772064e-03
9.672855958342552185e-03,9.966709017753601074e-01
4.043713957071304321e-02,9.793941378593444824e-01
7.322602272033691406e-01,5.245364904403686523e-01
1.193172782659530640e-01,9.552209377288818359e-01
2.685705665498971939e-03,9.989728927612304688e-01
1.509286556392908096e-02,9.929982423782348633e-01
9.641513228416442871e-01,8.711887151002883911e-02
9.547835588455200195e-01,8.024504035711288452e-02
9.121430106461048126e-03,9.973561763763427734e-01
3.573635360226035118e-03,9.988014698028564453e-01
9.843646883964538574e-01,1.893965713679790497e-02
9.053744077682495117e-01,1.594484448432922363e-01
2.287168651819229126e-01,8.711733818054199219e-01
1.582139283418655396e-01,9.104439020156860352e-01
4.179090559482574463e-01,7.728002667427062988e-01
2.510415855795145035e-03,9.989393353462219238e-01
1.836447604000568390e-02,9.910547137260437012e-01
1.700730919837951660e-01,9.141520261764526367e-01
7.324605714529752731e-03,9.957756400108337402e-01
3.447343595325946808e-03,9.983900785446166992e-01
7.090037222951650620e-03,9.960470795631408691e-01
6.529937498271465302e-03,9.980230331420898438e-01
9.145719232037663460e-04,9.996094107627868652e-01
4.122329652309417725e-01,7.547786831855773926e-01
1.123071238398551941e-01,9.651231169700622559e-01
5.571539513766765594e-04,9.997970461845397949e-01
5.853464603424072266e-01,5.800333619117736816e-01
4.397483915090560913e-02,9.829361438751220703e-01
9.017403237521648407e-03,9.962410926818847656e-01
4.163859039545059204e-02,9.716244339942932129e-01
3.568271920084953308e-02,9.879344701766967773e-01
2.668421864509582520e-01,8.719039559364318848e-01
7.929696701467037201e-03,9.970155954360961914e-01
1.182554755359888077e-03,9.994937181472778320e-01
3.212863113731145859e-03,9.988470077514648438e-01
6.609033443965017796e-04,9.997337460517883301e-01
3.732824325561523438e-02,9.883920550346374512e-01
2.707603853195905685e-03,9.989644289016723633e-01
3.146284259855747223e-03,9.983880519866943359e-01
1.017351285554468632e-03,9.994655251502990723e-01
2.717862464487552643e-02,9.877646565437316895e-01
9.885029196739196777e-01,1.784964278340339661e-02
8.537138812243938446e-03,9.969894289970397949e-01
1.296387426555156708e-02,9.943428039550781250e-01
8.253724081441760063e-04,9.995892643928527832e-01
9.626320004463195801e-01,5.648576095700263977e-02
9.069268107414245605e-01,1.624114513397216797e-01
8.518305839970707893e-04,9.996867179870605469e-01
5.631298758089542389e-03,9.959707856178283691e-01
9.509245753288269043e-01,6.977583467960357666e-02
1.051455084234476089e-02,9.962769150733947754e-01
1.066687749698758125e-03,9.995777010917663574e-01
1.164896786212921143e-01,9.384683370590209961e-01
4.603661224246025085e-02,9.813703894615173340e-01
1.597505062818527222e-02,9.941933751106262207e-01
1.152693526819348335e-03,9.995928406715393066e-01
1.152683421969413757e-02,9.946880340576171875e-01
8.960437262430787086e-04,9.996241331100463867e-01
6.607206072658300400e-03,9.972075819969177246e-01
9.212363958358764648e-01,1.726202368736267090e-01
5.290665663778781891e-03,9.978450536727905273e-01
1.343692769296467304e-03,9.993590712547302246e-01
1.559719908982515335e-03,9.993728995323181152e-01
2.803075313568115234e-02,9.885385036468505859e-01
1.704161763191223145e-01,9.177830815315246582e-01
4.912502467632293701e-01,6.944548487663269043e-01
1.329388469457626343e-03,9.994632601737976074e-01
8.586699143052101135e-03,9.972330927848815918e-01
6.488327868282794952e-03,9.977940320968627930e-01
2.124528400599956512e-03,9.991590976715087891e-01
9.855961799621582031e-01,2.907218411564826965e-02
8.023665286600589752e-04,9.995957016944885254e-01
5.521412473171949387e-03,9.968668818473815918e-01
4.042999818921089172e-02,9.847908616065979004e-01
1.324128825217485428e-02,9.917586445808410645e-01
2.479826360940933228e-01,7.847480177879333496e-01
1.515907142311334610e-02,9.945961833000183105e-01
8.176316507160663605e-03,9.971767663955688477e-01
2.528083138167858124e-02,9.873273968696594238e-01
2.933086827397346497e-03,9.988555908203125000e-01
2.558884909376502037e-03,9.990898370742797852e-01
2.757115364074707031e-01,8.992272019386291504e-01
2.197591820731759071e-03,9.989656209945678711e-01
5.957837216556072235e-03,9.974296689033508301e-01
2.262109424918889999e-03,9.987878203392028809e-01
1.959092915058135986e-02,9.924235343933105469e-01
9.803806990385055542e-02,9.219081401824951172e-01
6.973535567522048950e-02,9.643289446830749512e-01
4.762462377548217773e-01,7.443407177925109863e-01
2.637450955808162689e-02,9.892332553863525391e-01
3.370131133124232292e-03,9.987452030181884766e-01
9.939760714769363403e-02,9.507094621658325195e-01
2.983341813087463379e-01,8.504488468170166016e-01
3.308937419205904007e-03,9.988334774971008301e-01
8.578478358685970306e-03,9.948512911796569824e-01
3.646700084209442139e-02,9.833078384399414062e-01
9.138269424438476562e-01,1.601344347000122070e-01
1.757692545652389526e-01,9.282869696617126465e-01
3.554779663681983948e-02,9.811690449714660645e-01
8.671216666698455811e-02,9.552934765815734863e-01
9.203447103500366211e-01,1.624684929847717285e-01
2.362782061100006104e-01,8.616392612457275391e-01
6.303158402442932129e-02,9.662287831306457520e-01
2.110638096928596497e-02,9.879371523857116699e-01
1.092770136892795563e-02,9.961373209953308105e-01
4.076617211103439331e-02,9.826663732528686523e-01
6.765159778296947479e-04,9.996812343597412109e-01
6.323361303657293320e-03,9.969722032546997070e-01
5.089146643877029419e-02,9.795356392860412598e-01
3.664838150143623352e-03,9.985316991806030273e-01
5.097422599792480469e-01,7.115845680236816406e-01
5.424285307526588440e-02,9.817118644714355469e-01
1.984133720397949219e-01,7.812044024467468262e-01
7.208620081655681133e-04,9.997014403343200684e-01
4.242995288223028183e-03,9.983774423599243164e-01
2.239085547626018524e-02,9.911082983016967773e-01
6.040520966053009033e-03,9.960289001464843750e-01
1.864935969933867455e-03,9.991860985755920410e-01
6.357497721910476685e-02,9.741156697273254395e-01
5.324350669980049133e-03,9.969850182533264160e-01
4.610126316547393799e-01,6.950750946998596191e-01
8.210473693907260895e-03,9.963488578796386719e-01
1.048683002591133118e-02,9.968476891517639160e-01
3.376726526767015457e-03,9.984020590782165527e-01
1.821511834859848022e-01,9.078895449638366699e-01
1.517087034881114960e-02,9.940772056579589844e-01
3.439659718424081802e-03,9.986138343811035156e-01
3.092678189277648926e-01,8.447387218475341797e-01
3.055253624916076660e-01,7.851409316062927246e-01
1.055991975590586662e-03,9.995144605636596680e-01
