1.589936320669949055e-03,9.978400468826293945e-01
9.851153492927551270e-01,7.420578971505165100e-03
6.464797537773847580e-03,9.885051846504211426e-01
1.444637309759855270e-02,9.736616015434265137e-01
9.946550130844116211e-01,2.271421486511826515e-03
9.984763264656066895e-01,7.954915054142475128e-04
5.498477839864790440e-04,9.990754127502441406e-01
2.852455480024218559e-03,9.933634996414184570e-01
7.049455307424068451e-03,9.908797740936279297e-01
6.384163629263639450e-03,9.907125830650329590e-01
2.505738139152526855e-01,6.258213520050048828e-01
5.237053632736206055e-01,2.690493464469909668e-01
2.234619855880737305e-02,9.634063243865966797e-01
1.695675542578101158e-03,9.976792931556701660e-01
2.865474820137023926e-01,5.451552867889404297e-01
3.603418124839663506e-03,9.965338706970214844e-01
9.925599098205566406e-01,3.817809512838721275e-03
9.980212450027465820e-01,9.315414936281740665e-04
9.957268238067626953e-01,1.967856194823980331e-03
2.826141135301440954e-04,9.995788931846618652e-01
2.239138931035995483e-01,6.523475050926208496e-01
9.766002893447875977e-01,9.570236317813396454e-03
1.880320953205227852e-03,9.971798658370971680e-01
9.850677251815795898e-01,6.724078208208084106e-03
5.989152705296874046e-04,9.991056323051452637e-01
4.378112964332103729e-03,9.935338497161865234e-01
6.682679988443851471e-03,9.854734539985656738e-01
7.603828795254230499e-03,9.886265397071838379e-01
1.629791408777236938e-02,9.718601703643798828e-01
3.583119018003344536e-03,9.932269454002380371e-01
1.143277958035469055e-01,7.978926301002502441e-01
3.041708767414093018e-01,5.763560533523559570e-01
8.468532562255859375e-01,8.863051235675811768e-02
2.770470976829528809e-01,5.506783723831176758e-01
3.502096980810165405e-03,9.942346215248107910e-01
1.299754250794649124e-03,9.977692365646362305e-01
3.345530107617378235e-02,9.432477951049804688e-01
4.158656520303338766e-04,9.992120265960693359e-01
1.601617224514484406e-02,9.710054397583007812e-01
9.768570065498352051e-01,1.020412612706422806e-02
3.011233732104301453e-02,9.424539208412170410e-01
1.812170492485165596e-03,9.959261417388916016e-01
2.192571200430393219e-02,9.585248827934265137e-01
3.550189360976219177e-02,9.373508691787719727e-01
3.329747021198272705e-01,4.362411201000213623e-01
2.900903346017003059e-04,9.994608759880065918e-01
3.624483942985534668e-01,4.755188524723052979e-01
7.876827716827392578e-01,1.244417428970336914e-01
4.634285867214202881e-01,3.253355026245117188e-01
5.715988948941230774e-02,8.976131677627563477e-01
1.404147595167160034e-03,9.980257749557495117e-01
2.741828095167875290e-03,9.956629872322082520e-01
8.222185075283050537e-03,9.838345050811767578e-01
6.029632058925926685e-04,9.991078972816467285e-01
9.705398697406053543e-04,9.989101886749267578e-01
3.046480473130941391e-03,9.945210218429565430e-01
9.517318010330200195e-01,2.110617049038410187e-02
4.595932066440582275e-01,3.829110562801361084e-01
5.457604676485061646e-02,8.913013935089111328e-01
1.913670217618346214e-03,9.961424469947814941e-01
4.883036315441131592e-01,4.506080746650695801e-01
2.318212296813726425e-03,9.960138797760009766e-01
2.273761434480547905e-03,9.961573481559753418e-01
2.804434625431895256e-03,9.954108595848083496e-01
1.707741525024175644e-03,9.974349141120910645e-01
2.758371178060770035e-03,9.957699179649353027e-01
1.277908403426408768e-02,9.746341705322265625e-01
1.193555667996406555e-01,7.988669872283935547e-01
2.281857654452323914e-03,9.959203004837036133e-01
9.897788986563682556e-03,9.808854460716247559e-01
7.806009054183959961e-01,1.088012009859085083e-01
2.109537087380886078e-02,9.556734561920166016e-01
1.269965320825576782e-01,7.409477233886718750e-01
6.074340343475341797e-01,2.739295363426208496e-01
7.555352989584207535e-03,9.843283891677856445e-01
1.107835490256547928e-02,9.813000559806823730e-01
8.558156490325927734e-01,8.570010960102081299e-02
3.001390956342220306e-02,9.346568584442138672e-01
6.750741600990295410e-02,8.652282953262329102e-01
2.189470082521438599e-01,6.581521034240722656e-01
1.707517076283693314e-03,9.972410202026367188e-01
1.340670743957161903e-03,9.983995556831359863e-01
1.734874546527862549e-01,7.442939281463623047e-01
7.254675030708312988e-01,1.673355996608734131e-01
1.632214896380901337e-02,9.753063321113586426e-01
1.070068334229290485e-03,9.980492591857910156e-01
1.497356803156435490e-03,9.974668025970458984e-01
2.536335587501525879e-01,5.822722911834716797e-01
1.521985083818435669e-01,7.780652642250061035e-01
2.360228262841701508e-02,9.588117003440856934e-01
9.944915771484375000e-01,2.943212632089853287e-03
1.338313613086938858e-02,9.744516611099243164e-01
9.853971600532531738e-01,8.098958060145378113e-03
1.714050653390586376e-03,9.970224499702453613e-01
9.929834865033626556e-03,9.823455214500427246e-01
7.333182543516159058e-02,8.655885457992553711e-01
1.809722185134887695e-02,9.697540402412414551e-01
3.371478244662284851e-02,9.386391639709472656e-01
8.283731937408447266e-01,9.705142676830291748e-02
2.140403166413307190e-02,9.469532370567321777e-01
1.499098143540322781e-03,9.975862503051757812e-01
1.219231635332107544e-03,9.982138872146606445e-01
2.352615259587764740e-02,9.599757790565490723e-01
8.404642939567565918e-01,6.659729778766632080e-02
2.337476983666419983e-02,9.614623188972473145e-01
2.222662605345249176e-02,9.650929570198059082e-01
1.027817721478641033e-03,9.987277388572692871e-01
3.222801536321640015e-02,9.648218750953674316e-01
1.925128139555454254e-02,9.713637232780456543e-01
5.380406975746154785e-03,9.902616143226623535e-01
2.148248255252838135e-02,9.692671895027160645e-01
9.420385360717773438e-01,4.002498090267181396e-02
7.097536697983741760e-03,9.881367683410644531e-01
7.310962080955505371e-01,1.758756786584854126e-01
7.007437292486429214e-03,9.867852330207824707e-01
3.916859999299049377e-02,9.246673583984375000e-01
1.052669365890324116e-03,9.983227849006652832e-01
1.837550401687622070e-01,7.321224212646484375e-01
4.867511801421642303e-03,9.918345212936401367e-01
6.116525270044803619e-03,9.901974201202392578e-01
6.281191599555313587e-04,9.989706277847290039e-01
3.668811321258544922e-01,4.747867882251739502e-01
1.413119304925203323e-02,9.748111963272094727e-01
2.220141701400279999e-03,9.959959983825683594e-01
4.985100403428077698e-02,8.934401869773864746e-01
1.356614828109741211e-01,7.825690507888793945e-01
7.417172659188508987e-03,9.859822988510131836e-01
7.371187093667685986e-04,9.980666041374206543e-01
4.328889306634664536e-03,9.906508922576904297e-01
6.058992352336645126e-03,9.900269508361816406e-01
4.288057330995798111e-03,9.926536083221435547e-01
4.338691011071205139e-03,9.937500357627868652e-01
3.365310374647378922e-03,9.946258664131164551e-01
2.398247597739100456e-03,9.960356354713439941e-01
8.102152943611145020e-01,1.228778287768363953e-01
1.012542168609797955e-03,9.977332353591918945e-01
2.435116097331047058e-02,9.480159282684326172e-01
3.746405988931655884e-02,9.383640885353088379e-01
1.432633399963378906e-01,7.632515430450439453e-01
1.925077885389328003e-01,7.791827321052551270e-01
3.622875735163688660e-02,9.242081046104431152e-01
2.283946145325899124e-03,9.961985945701599121e-01
9.501187801361083984e-01,2.645672485232353210e-02
7.668254431337118149e-03,9.838827848434448242e-01
7.750696386210620403e-04,9.986479878425598145e-01
9.179415181279182434e-03,9.874815344810485840e-01
2.294186502695083618e-02,9.572834372520446777e-01
8.418277837336063385e-03,9.820477962493896484e-01
4.301805514842271805e-03,9.926570057868957520e-01
6.240808218717575073e-02,8.612942695617675781e-01
1.057090330868959427e-02,9.785449504852294922e-01
6.578882038593292236e-02,8.826699852943420410e-01
4.845187650062143803e-04,9.989721775054931641e-01
1.017619669437408447e-02,9.810013175010681152e-01
2.858959138393402100e-02,9.370657801628112793e-01
6.596856713294982910e-01,2.272347807884216309e-01
4.665835760533809662e-03,9.914427399635314941e-01
1.292683556675910950e-02,9.820314645767211914e-01
7.205833680927753448e-03,9.885233044624328613e-01
2.207618905231356621e-03,9.960378408432006836e-01
1.464774925261735916e-02,9.771833419799804688e-01
6.322504952549934387e-03,9.923211932182312012e-01
9.454466053284704685e-04,9.985168576240539551e-01
6.987620592117309570e-01,1.767795979976654053e-01
9.747840166091918945e-01,1.249022874981164932e-02
2.508224686607718468e-03,9.951377511024475098e-01
1.178919449448585510e-01,8.372717499732971191e-01
5.784652195870876312e-03,9.905679821968078613e-01
7.712402939796447754e-01,1.511473804712295532e-01
5.184735171496868134e-03,9.932724237442016602e-01
9.818946719169616699e-01,8.153907954692840576e-03
2.721309894695878029e-03,9.952556490898132324e-01
7.412003353238105774e-03,9.848709702491760254e-01
4.358061589300632477e-03,9.928494691848754883e-01
4.821439273655414581e-03,9.921078085899353027e-01
1.327319187112152576e-03,9.982247948646545410e-01
1.754392171278595924e-03,9.969887137413024902e-01
2.784739062190055847e-02,9.395968317985534668e-01
8.600349538028240204e-03,9.881293177604675293e-01
2.095818221569061279e-01,7.157906889915466309e-01
2.753193862736225128e-02,9.463803172111511230e-01
2.779304282739758492e-03,9.956924319267272949e-01
1.266616433858871460e-01,7.778179645538330078e-01
1.162153016775846481e-02,9.801263213157653809e-01
1.081645255908370018e-03,9.979792237281799316e-01
2.922488143667578697e-03,9.961780309677124023e-01
4.803567007184028625e-02,9.137690067291259766e-01
1.491208327934145927e-03,9.977172613143920898e-01
2.634779550135135651e-03,9.965001344680786133e-01
1.708760410547256470e-01,7.476577162742614746e-01
5.973920598626136780e-02,9.073917269706726074e-01
7.784177064895629883e-01,1.312557160854339600e-01
2.542265057563781738e-01,7.070719003677368164e-01
1.231515705585479736e-01,8.194489479064941406e-01
6.286838054656982422e-01,2.601484358310699463e-01
4.835971165448427200e-03,9.934571385383605957e-01
3.056274540722370148e-02,9.368889927864074707e-01
9.538650512695312500e-01,1.968493685126304626e-02
8.313955366611480713e-02,8.499126434326171875e-01
6.543023884296417236e-02,8.872828483581542969e-01
5.222068354487419128e-02,9.069288969039916992e-01
9.524389505386352539e-01,2.935650013387203217e-02
6.354685174301266670e-04,9.989834427833557129e-01
1.632300913333892822e-01,7.199843525886535645e-01
2.773328917101025581e-03,9.965980648994445801e-01
2.723323181271553040e-03,9.954468607902526855e-01
6.430667359381914139e-03,9.886174798011779785e-01
9.276509881019592285e-01,3.928988426923751831e-02
4.549187049269676208e-02,9.385448694229125977e-01
1.841873489320278168e-02,9.741954207420349121e-01
4.833240993320941925e-03,9.919815659523010254e-01
7.057049311697483063e-03,9.906284213066101074e-01
2.535785315558314323e-03,9.967967867851257324e-01
2.644663210958242416e-03,9.946606755256652832e-01
2.860959852114319801e-03,9.953762292861938477e-01
2.765096258372068405e-03,9.943835735321044922e-01
1.174169592559337616e-02,9.831460118293762207e-01
9.354016743600368500e-03,9.817630648612976074e-01
5.349993705749511719e-03,9.919641017913818359e-01
5.225519184023141861e-03,9.910495281219482422e-01
3.285742830485105515e-03,9.948135614395141602e-01
7.005263864994049072e-02,8.534632921218872070e-01
3.168067336082458496e-02,9.363108873367309570e-01
2.741001779213547707e-03,9.960785508155822754e-01
2.604009211063385010e-01,6.470599770545959473e-01
1.426434982568025589e-02,9.810313582420349121e-01
6.336933374404907227e-02,8.557379841804504395e-01
1.930645480751991272e-02,9.637495279312133789e-01
4.360779188573360443e-03,9.938338994979858398e-01
4.480035305023193359e-01,4.052449762821197510e-01
5.737384036183357239e-02,8.981633782386779785e-01
8.546667546033859253e-02,8.581055402755737305e-01
8.793700337409973145e-01,5.585737153887748718e-02
4.059736616909503937e-03,9.935473799705505371e-01
1.783983781933784485e-03,9.972733855247497559e-01
2.165115028619766235e-01,6.284784078598022461e-01
2.774950349703431129e-03,9.954207539558410645e-01
1.288387626409530640e-01,8.005666732788085938e-01
9.464505128562450409e-03,9.814349412918090820e-01
3.414873266592621803e-03,9.946151375770568848e-01
1.299633644521236420e-03,9.976249337196350098e-01
5.471274722367525101e-03,9.913350939750671387e-01
4.217814654111862183e-03,9.936601519584655762e-01
2.756215631961822510e-03,9.952976107597351074e-01
9.865165948867797852e-01,7.795237936079502106e-03
7.689429521560668945e-01,1.271607726812362671e-01
1.474553602747619152e-03,9.973881840705871582e-01
3.459013998508453369e-02,9.412654042243957520e-01
7.875040173530578613e-01,1.468751132488250732e-01
2.541544847190380096e-02,9.465771317481994629e-01
9.759998917579650879e-01,8.356473408639431000e-03
2.935285679996013641e-02,9.407633543014526367e-01
3.656781977042555809e-03,9.932513833045959473e-01
5.773541983217000961e-03,9.915590286254882812e-01
5.164947360754013062e-03,9.929789900779724121e-01
9.056434780359268188e-02,8.419362902641296387e-01
5.068427920341491699e-01,3.739794790744781494e-01
2.641135454177856445e-02,9.597707986831665039e-01
1.490149945020675659e-01,7.635650634765625000e-01
2.996268868446350098e-01,5.753787755966186523e-01
1.850606407970190048e-03,9.973419308662414551e-01
3.143805777654051781e-03,9.950114488601684570e-01
2.676068805158138275e-03,9.956722259521484375e-01
7.176730036735534668e-01,1.954096257686614990e-01
3.934049308300018311e-01,4.756102561950683594e-01
9.966447353363037109e-01,2.699776319786906242e-03
2.427665749564766884e-03,9.967767596244812012e-01
1.387451961636543274e-02,9.764440059661865234e-01
2.136571146547794342e-02,9.671683311462402344e-01
4.000068828463554382e-02,9.297314286231994629e-01
3.197436686605215073e-03,9.950382113456726074e-01
3.579708561301231384e-02,9.327268004417419434e-01
1.413128688000142574e-03,9.980024695396423340e-01
1.546946004964411259e-03,9.973629117012023926e-01
9.877458959817886353e-02,8.399053812026977539e-01
5.119081586599349976e-03,9.907296299934387207e-01
8.293390274047851562e-03,9.873324036598205566e-01
1.308859232813119888e-02,9.764094352722167969e-01
1.031148806214332581e-02,9.784535169601440430e-01
1.959923952817916870e-01,6.530888676643371582e-01
1.465618759393692017e-01,7.564204335212707520e-01
1.807873323559761047e-02,9.649474024772644043e-01
4.298115894198417664e-02,9.248875379562377930e-01
4.412085413932800293e-01,3.989436030387878418e-01
1.096813706681132317e-03,9.978797435760498047e-01
8.149226754903793335e-02,8.657571673393249512e-01
3.384586051106452942e-02,9.398651719093322754e-01
5.769040584564208984e-01,2.781011462211608887e-01
1.230679545551538467e-02,9.824061393737792969e-01
8.868722319602966309e-01,5.234562978148460388e-02
2.899233484640717506e-03,9.956022500991821289e-01
2.054996602237224579e-02,9.673941135406494141e-01
9.212924242019653320e-01,3.727965056896209717e-02
6.178233772516250610e-03,9.898669719696044922e-01
7.512575015425682068e-03,9.895201921463012695e-01
5.001919344067573547e-03,9.909534454345703125e-01
1.165349502116441727e-03,9.985498785972595215e-01
2.284255810081958771e-03,9.959127306938171387e-01
3.920285031199455261e-02,9.282857179641723633e-01
2.926770038902759552e-02,9.627701640129089355e-01
9.328869581222534180e-01,4.389988258481025696e-02
1.155782211571931839e-02,9.815610051155090332e-01
2.347205132246017456e-01,6.694560050964355469e-01
5.357156991958618164e-01,3.149176836013793945e-01
2.387476898729801178e-02,9.647582769393920898e-01
1.186875998973846436e-01,7.681257128715515137e-01
8.163681626319885254e-01,1.372282356023788452e-01
6.194313168525695801e-01,2.101804614067077637e-01
1.685987110249698162e-03,9.972883462905883789e-01
4.078045021742582321e-03,9.937394857406616211e-01
4.034336209297180176e-01,4.189304113388061523e-01
4.357864335179328918e-02,9.403911828994750977e-01
9.891674667596817017e-02,8.275277018547058105e-01
2.287615649402141571e-02,9.379946589469909668e-01
9.026308543980121613e-03,9.866646528244018555e-01
3.307219743728637695e-01,5.013542175292968750e-01
2.351307123899459839e-02,9.496992230415344238e-01
