6.081054452806711197e-03,9.957545995712280273e-01
9.944937825202941895e-01,5.011741537600755692e-03
8.985654711723327637e-01,1.263106316328048706e-01
9.921702742576599121e-01,1.017058454453945160e-02
6.105639785528182983e-02,9.601361751556396484e-01
9.427834153175354004e-01,7.046569883823394775e-02
6.651027202606201172e-01,4.390614628791809082e-01
9.492535144090652466e-03,9.940714240074157715e-01
2.502524852752685547e-01,7.925677895545959473e-01
2.096382668241858482e-03,9.986275434494018555e-01
9.529314637184143066e-01,5.425454676151275635e-02
1.376156695187091827e-02,9.878968000411987305e-01
7.678878307342529297e-02,9.480888843536376953e-01
2.941433340311050415e-03,9.979737401008605957e-01
1.408875733613967896e-01,9.151167273521423340e-01
1.114438921213150024e-01,8.953928351402282715e-01
1.563733629882335663e-02,9.911903142929077148e-01
9.905129671096801758e-01,1.152769848704338074e-02
3.171536605805158615e-03,9.979777932167053223e-01
4.874772392213344574e-03,9.961148500442504883e-01
2.699491335079073906e-03,9.974406957626342773e-01
2.188699543476104736e-01,8.017196655273437500e-01
1.107698120176792145e-02,9.913875460624694824e-01
2.063940512016415596e-03,9.982549548149108887e-01
3.602715134620666504e-01,7.027192115783691406e-01
9.675412774085998535e-01,4.185993596911430359e-02
1.019650511443614960e-02,9.938925504684448242e-01
2.123987115919589996e-02,9.798877239227294922e-01
2.895042998716235161e-03,9.981574416160583496e-01
8.662310838699340820e-01,1.722642481327056885e-01
6.689745001494884491e-03,9.950072765350341797e-01
5.428821593523025513e-02,9.712653160095214844e-01
6.199274212121963501e-02,9.551851749420166016e-01
7.163820266723632812e-01,3.757911920547485352e-01
1.712015271186828613e-01,8.563710451126098633e-01
3.141896333545446396e-03,9.977911710739135742e-01
2.279686480760574341e-01,8.544751405715942383e-01
2.034474723041057587e-02,9.853595495223999023e-01
6.309593468904495239e-02,9.590070247650146484e-01
4.193907603621482849e-03,9.966663718223571777e-01
2.453752458095550537e-01,8.730989098548889160e-01
2.040198259055614471e-02,9.874927997589111328e-01
1.568813621997833252e-02,9.903140664100646973e-01
4.191479459404945374e-02,9.728720784187316895e-01
9.539510011672973633e-01,5.730248615145683289e-02
7.028587628155946732e-03,9.952020645141601562e-01
5.076522007584571838e-03,9.960141181945800781e-01
1.241129357367753983e-03,9.990793466567993164e-01
1.013117656111717224e-02,9.918911457061767578e-01
9.486586786806583405e-03,9.920679330825805664e-01
2.250438788905739784e-03,9.981276392936706543e-01
4.317546728998422623e-03,9.967643022537231445e-01
6.266534924507141113e-01,5.187413096427917480e-01
2.299927733838558197e-02,9.841893315315246582e-01
2.843851037323474884e-02,9.799696803092956543e-01
1.759592676535248756e-03,9.989222288131713867e-01
1.239618938416242599e-02,9.926664233207702637e-01
3.553625196218490601e-03,9.972906708717346191e-01
6.400191783905029297e-02,9.639644026756286621e-01
1.018965058028697968e-02,9.929163455963134766e-01
3.107442287728190422e-03,9.979979395866394043e-01
5.458812117576599121e-01,4.961242675781250000e-01
1.126889488659799099e-03,9.992214441299438477e-01
3.914157301187515259e-02,9.724667668342590332e-01
3.012020699679851532e-02,9.797677397727966309e-01
7.404197752475738525e-02,9.427211284637451172e-01
5.181639455258846283e-03,9.963029623031616211e-01
9.255840443074703217e-03,9.916490316390991211e-01
5.394499301910400391e-01,5.530760884284973145e-01
4.042575657367706299e-01,6.986112594604492188e-01
3.720121225342154503e-03,9.968045949935913086e-01
6.243545562028884888e-03,9.951722025871276855e-01
4.171756803989410400e-01,6.060312986373901367e-01
1.230245456099510193e-02,9.903042912483215332e-01
6.582393543794751167e-04,9.994691014289855957e-01
1.401452720165252686e-02,9.898663759231567383e-01
2.840057481080293655e-03,9.982092380523681641e-01
9.089733958244323730e-01,1.062664911150932312e-01
5.162484645843505859e-01,7.166531682014465332e-01
8.149796128273010254e-01,2.263986021280288696e-01
2.659392729401588440e-02,9.819601774215698242e-01
3.094745799899101257e-03,9.978874325752258301e-01
8.707020431756973267e-03,9.936466217041015625e-01
1.300925854593515396e-03,9.991315007209777832e-01
1.208273973315954208e-02,9.928683638572692871e-01
9.475101716816425323e-03,9.945548772811889648e-01
9.860351085662841797e-01,1.510630454868078232e-02
7.257194817066192627e-02,9.423829913139343262e-01
1.599232084117829800e-03,9.988634586334228516e-01
1.261540204286575317e-01,9.293861985206604004e-01
2.212679199874401093e-02,9.822205901145935059e-01
8.856337666511535645e-01,1.506856083869934082e-01
2.339214086532592773e-02,9.829654097557067871e-01
8.115785568952560425e-02,9.409625530242919922e-01
8.901897668838500977e-01,1.394118964672088623e-01
8.512333035469055176e-03,9.942193031311035156e-01
3.316313261166214943e-03,9.978293776512145996e-01
3.661863738670945168e-03,9.976075887680053711e-01
4.236055910587310791e-01,6.271167397499084473e-01
7.338673621416091919e-02,9.554541110992431641e-01
3.763897344470024109e-03,9.976273179054260254e-01
1.675938442349433899e-02,9.870536923408508301e-01
3.243437036871910095e-02,9.783927202224731445e-01
1.954057486727833748e-03,9.984818100929260254e-01
9.704585671424865723e-01,2.936982922255992889e-02
1.982987858355045319e-03,9.985702037811279297e-01
3.224464356899261475e-01,7.871485352516174316e-01
5.868232250213623047e-02,9.580878615379333496e-01
8.050647564232349396e-03,9.937611222267150879e-01
3.712739348411560059e-01,7.369028925895690918e-01
1.227409467101097107e-01,9.487121701240539551e-01
3.007266437634825706e-03,9.974303841590881348e-01
1.558720916509628296e-01,8.946688175201416016e-01
1.866719801910221577e-03,9.984556436538696289e-01
3.458847105503082275e-02,9.698628783226013184e-01
1.824067672714591026e-03,9.988085031509399414e-01
1.157462969422340393e-02,9.891746044158935547e-01
7.433873135596513748e-03,9.951140880584716797e-01
3.827020758762955666e-03,9.964327812194824219e-01
1.786973443813621998e-03,9.990481734275817871e-01
2.076024115085601807e-01,8.648577928543090820e-01
6.853301823139190674e-02,9.594905376434326172e-01
1.309543997049331665e-01,9.193595647811889648e-01
1.640983484685420990e-02,9.891135692596435547e-01
6.309677660465240479e-02,9.632459878921508789e-01
2.181884832680225372e-03,9.983803033828735352e-01
4.499052837491035461e-02,9.623425602912902832e-01
2.700463868677616119e-02,9.788555502891540527e-01
3.279187250882387161e-03,9.981042146682739258e-01
2.391825020313262939e-01,8.519316315650939941e-01
2.487012930214405060e-02,9.809653162956237793e-01
2.297649625688791275e-03,9.986723661422729492e-01
5.161929130554199219e-02,9.710481166839599609e-01
1.217644941061735153e-02,9.911056160926818848e-01
2.403257647529244423e-03,9.979988932609558105e-01
2.637294586747884750e-03,9.984892606735229492e-01
5.402142647653818130e-03,9.963088631629943848e-01
7.238325476646423340e-01,3.368825018405914307e-01
1.937845139764249325e-03,9.986215829849243164e-01
3.699991479516029358e-02,9.792169332504272461e-01
1.382968667894601822e-02,9.901553392410278320e-01
2.882916629314422607e-01,7.790238857269287109e-01
8.021580576896667480e-01,2.831571698188781738e-01
5.172220468521118164e-01,5.374724864959716797e-01
1.160558536648750305e-01,9.079824090003967285e-01
2.279862463474273682e-01,8.661667704582214355e-01
2.038211822509765625e-01,8.513838052749633789e-01
4.475294146686792374e-03,9.961186647415161133e-01
8.193394541740417480e-01,2.222569435834884644e-01
1.720829606056213379e-01,8.533944487571716309e-01
1.321561485528945923e-01,9.056189656257629395e-01
1.697885454632341862e-03,9.986341595649719238e-01
7.074945140630006790e-03,9.955114126205444336e-01
2.702588448300957680e-03,9.982035160064697266e-01
7.505211234092712402e-02,9.524142146110534668e-01
1.789309456944465637e-02,9.870986342430114746e-01
1.900782622396945953e-02,9.865136742591857910e-01
3.721117600798606873e-02,9.732435345649719238e-01
3.187784925103187561e-02,9.774982929229736328e-01
1.211751531809568405e-02,9.915568828582763672e-01
5.462818741798400879e-01,5.071395635604858398e-01
7.695499062538146973e-01,2.591414153575897217e-01
4.167473409324884415e-03,9.970302581787109375e-01
9.923943318426609039e-03,9.941195249557495117e-01
9.572201371192932129e-01,5.458744987845420837e-02
1.032349839806556702e-02,9.916986227035522461e-01
7.454537320882081985e-03,9.935079813003540039e-01
1.112953410483896732e-03,9.992721676826477051e-01
8.417218923568725586e-04,9.993398785591125488e-01
4.832903668284416199e-02,9.682320952415466309e-01
2.748305723071098328e-02,9.836730360984802246e-01
1.925479918718338013e-01,8.858193159103393555e-01
3.387296795845031738e-01,7.475211620330810547e-01
1.863815262913703918e-02,9.842194914817810059e-01
2.591994823887944221e-03,9.980676770210266113e-01
9.932633489370346069e-03,9.920703768730163574e-01
4.777790606021881104e-01,5.971433520317077637e-01
1.466177171096205711e-03,9.988849759101867676e-01
9.772090911865234375e-01,2.235149219632148743e-02
2.521469593048095703e-01,7.855201363563537598e-01
4.721564427018165588e-02,9.701050519943237305e-01
1.011388748884201050e-01,9.259092211723327637e-01
8.562996983528137207e-03,9.951221346855163574e-01
5.262706894427537918e-03,9.970126152038574219e-01
7.413768209517002106e-03,9.944802522659301758e-01
1.894473843276500702e-02,9.884572625160217285e-01
1.499054604209959507e-03,9.990391731262207031e-01
3.917459398508071899e-02,9.758090376853942871e-01
1.478074584156274796e-03,9.989063739776611328e-01
1.573352143168449402e-02,9.896914362907409668e-01
2.445491701364517212e-01,8.379513025283813477e-01
3.506206208840012550e-03,9.977827668190002441e-01
4.451960325241088867e-02,9.662223458290100098e-01
1.094361022114753723e-01,9.231019616127014160e-01
2.748842816799879074e-03,9.983981251716613770e-01
6.783596426248550415e-02,9.527056217193603516e-01
4.388530850410461426e-01,6.774064302444458008e-01
9.646644443273544312e-02,9.240745306015014648e-01
2.033954486250877380e-03,9.984366297721862793e-01
5.249890089035034180e-01,5.521603822708129883e-01
1.402937769889831543e-01,9.072124361991882324e-01
2.670060843229293823e-03,9.979009628295898438e-01
2.002240903675556183e-02,9.906230568885803223e-01
3.576509421691298485e-03,9.974074959754943848e-01
7.396166678518056870e-03,9.953861832618713379e-01
2.904600463807582855e-03,9.980954527854919434e-01
9.592688083648681641e-01,5.103209614753723145e-02
9.384344220161437988e-01,7.292459160089492798e-02
6.646695546805858612e-03,9.955002665519714355e-01
8.726431988179683685e-03,9.948475360870361328e-01
6.449287757277488708e-04,9.995607733726501465e-01
1.441493909806013107e-02,9.901274442672729492e-01
3.305493621155619621e-03,9.979467988014221191e-01
2.742030424997210503e-03,9.979372024536132812e-01
1.852344349026679993e-02,9.904820919036865234e-01
5.318720359355211258e-03,9.973368048667907715e-01
5.980988740921020508e-01,4.889838993549346924e-01
4.942436143755912781e-02,9.661685824394226074e-01
7.796566002070903778e-03,9.942024350166320801e-01
3.546941559761762619e-03,9.975570440292358398e-01
2.038122527301311493e-02,9.918944239616394043e-01
8.054999262094497681e-02,9.453266263008117676e-01
8.540800213813781738e-01,1.840421855449676514e-01
9.391072988510131836e-01,7.721656560897827148e-02
8.305133320391178131e-03,9.951471686363220215e-01
4.252882674336433411e-03,9.970535039901733398e-01
7.061142921447753906e-01,3.205685317516326904e-01
3.595255548134446144e-03,9.974861145019531250e-01
3.275515735149383545e-01,7.356868982315063477e-01
9.168569929897785187e-03,9.922115802764892578e-01
3.163159638643264771e-02,9.746778607368469238e-01
2.717689573764801025e-01,7.968007326126098633e-01
1.334533654153347015e-02,9.892493486404418945e-01
5.713890194892883301e-01,5.201522707939147949e-01
1.115352753549814224e-02,9.914327859878540039e-01
4.229091703891754150e-01,6.676762700080871582e-01
5.191669464111328125e-01,5.621352195739746094e-01
2.666460573673248291e-01,7.973291873931884766e-01
2.375801652669906616e-02,9.840431809425354004e-01
8.844338357448577881e-02,9.409648180007934570e-01
1.531537175178527832e-01,8.921731710433959961e-01
1.083168666809797287e-03,9.992358684539794922e-01
1.396419107913970947e-02,9.922079443931579590e-01
3.006181418895721436e-01,7.546095252037048340e-01
8.628745377063751221e-02,9.340452551841735840e-01
9.019677639007568359e-01,1.371142566204071045e-01
1.294942572712898254e-03,9.992101192474365234e-01
9.711599908769130707e-03,9.933487772941589355e-01
5.319116171449422836e-03,9.954023361206054688e-01
8.380290120840072632e-02,9.496351480484008789e-01
2.446083351969718933e-03,9.984732270240783691e-01
7.516697049140930176e-02,9.465517997741699219e-01
7.355245295912027359e-03,9.946647882461547852e-01
1.697403145954012871e-03,9.987762570381164551e-01
1.264882385730743408e-01,9.099321365356445312e-01
8.471529930830001831e-03,9.949236512184143066e-01
5.267084110528230667e-03,9.966168999671936035e-01
9.205043315887451172e-04,9.992269277572631836e-01
5.843671504408121109e-03,9.959712624549865723e-01
1.216926518827676773e-02,9.925073981285095215e-01
5.536435842514038086e-01,4.923188388347625732e-01
8.646294474601745605e-03,9.935657382011413574e-01
1.259177806787192822e-03,9.990152120590209961e-01
1.016735471785068512e-02,9.919388890266418457e-01
9.941729903221130371e-01,7.300199475139379501e-03
2.391263544559478760e-01,8.371042013168334961e-01
1.284238533116877079e-03,9.991018772125244141e-01
3.088041841983795166e-01,7.359881401062011719e-01
1.775541529059410095e-02,9.838121533393859863e-01
8.699679374694824219e-02,9.304281473159790039e-01
5.980231985449790955e-02,9.499623179435729980e-01
1.246360223740339279e-02,9.895130991935729980e-01
2.001072466373443604e-02,9.863011837005615234e-01
1.062169075012207031e-01,9.385780692100524902e-01
2.046355977654457092e-03,9.987239241600036621e-01
2.068600989878177643e-02,9.823234677314758301e-01
2.619798183441162109e-01,7.744463086128234863e-01
3.342743031680583954e-03,9.971913695335388184e-01
4.955083131790161133e-03,9.959399700164794922e-01
2.624358516186475754e-03,9.979811310768127441e-01
5.819026380777359009e-02,9.634339809417724609e-01
1.906519290059804916e-03,9.985091090202331543e-01
2.411243505775928497e-03,9.981272816658020020e-01
3.325433703139424324e-03,9.977108240127563477e-01
1.525867637246847153e-02,9.899381399154663086e-01
3.139779437333345413e-03,9.976840019226074219e-01
2.987208366394042969e-01,7.637769579887390137e-01
4.354487638920545578e-03,9.972805976867675781e-01
3.666466567665338516e-03,9.975226521492004395e-01
6.714769005775451660e-01,4.310101866722106934e-01
1.211536582559347153e-03,9.991758465766906738e-01
1.708003226667642593e-03,9.987121820449829102e-01
1.004598848521709442e-02,9.902687072753906250e-01
1.078573707491159439e-02,9.919868707656860352e-01
1.259987591765820980e-03,9.991765618324279785e-01
5.705361254513263702e-03,9.956402778625488281e-01
2.280291402712464333e-03,9.983350634574890137e-01
9.676089393906295300e-04,9.993081092834472656e-01
3.377013653516769409e-02,9.783127307891845703e-01
8.856445783749222755e-04,9.993714690208435059e-01
3.917130175977945328e-03,9.977073669433593750e-01
2.672746591269969940e-02,9.769669771194458008e-01
5.016295909881591797e-01,5.436839461326599121e-01
1.288180984556674957e-02,9.924083948135375977e-01
1.006097532808780670e-02,9.948423504829406738e-01
1.354062855243682861e-01,8.790779113769531250e-01
9.898689985275268555e-01,1.026467327028512955e-02
9.606894850730895996e-01,4.943723604083061218e-02
1.829792372882366180e-02,9.870095252990722656e-01
7.004128694534301758e-01,3.815608024597167969e-01
1.475834939628839493e-02,9.921659231185913086e-01
5.952415466308593750e-01,5.086740255355834961e-01
5.551211833953857422e-01,5.159123539924621582e-01
7.860193960368633270e-03,9.944581985473632812e-01
9.669690579175949097e-02,9.274618625640869141e-01
5.374804139137268066e-01,5.800516009330749512e-01
6.249258760362863541e-03,9.967446327209472656e-01
