8.835947185289114159e-02,9.230156391859054565e-01
9.408270835876464400e-01,5.912415741477161646e-02
7.411042064428329246e-01,2.918883576989174111e-01
8.853975355625152144e-01,1.302812306559644751e-01
1.359693965874612387e-01,8.867726773023605347e-01
8.259980022907257302e-01,1.930035909637808911e-01
5.571990683674812317e-01,5.248906642198563066e-01
9.680468179285525721e-02,9.208655893802643044e-01
5.127267315983773388e-01,5.118713676929473877e-01
5.915874426136724651e-02,9.497564256191253218e-01
8.033511102199554221e-01,2.094164879526942968e-01
1.662990330252795967e-01,8.446971505880356279e-01
2.116790335625409192e-01,8.209092229604720847e-01
1.449076072138268390e-01,8.781042724847794023e-01
3.170526660978794098e-01,7.410954087972640991e-01
2.745652467012405507e-01,7.415516674518585205e-01
9.181304858066138830e-02,9.275528728961944802e-01
9.086876958608627319e-01,9.988394770771265307e-02
7.379505627322940908e-02,9.345431268215179665e-01
1.093021061038598474e-01,8.973176449537276778e-01
7.908225883729755323e-02,9.259424448013305886e-01
5.059416159987449868e-01,5.153020717203616874e-01
8.682051408104599077e-02,9.230928421020507812e-01
5.649360194220207770e-02,9.479359894990920798e-01
3.808842308819294087e-01,6.626164041459560172e-01
7.074185818433761375e-01,3.320859825238585694e-01
1.121643489226698820e-01,9.056083887815475908e-01
8.719585081562400419e-02,9.189998060464859009e-01
9.055574474623431791e-02,9.257840007543564065e-01
6.901079192757607617e-01,3.517053976655006298e-01
1.643352592596784290e-01,8.528188228607177512e-01
2.536355515010654815e-01,7.799490660429000410e-01
1.564137130975723211e-01,8.642986953258514626e-01
5.800138905644416365e-01,4.877131331712007412e-01
4.462427899241447338e-01,5.807409517467021498e-01
6.250103104393929521e-02,9.467297583818435891e-01
2.628241479396820068e-01,7.898153454065323098e-01
1.183215091004967690e-01,8.961957693099975586e-01
2.156567841768265159e-01,8.137039065361022505e-01
1.010080020525492700e-01,9.081655919551849809e-01
2.466387357562780380e-01,8.231670424342155679e-01
1.381753543391823769e-01,8.845560491085052712e-01
1.063563602510839701e-01,9.157975971698760764e-01
1.315290529280900844e-01,8.906005531549453513e-01
7.340174391865730286e-01,3.001484120264649169e-01
9.683319046162069954e-02,9.143771886825561301e-01
7.179678765824064335e-02,9.397285997867583784e-01
4.519422741723248121e-02,9.629026681184769121e-01
1.257145485375076588e-01,8.844925194978714433e-01
8.217108042445034344e-02,9.257824957370758279e-01
4.281117518548854112e-02,9.626106590032577071e-01
6.750402284087612947e-02,9.388939976692199929e-01
3.672014880925417168e-01,7.125249326229095015e-01
7.950834790244698524e-02,9.338901072740555254e-01
1.384798069018870481e-01,8.761989831924438255e-01
7.481379259261303205e-02,9.356601774692535622e-01
1.069344101008027764e-01,9.134550213813781294e-01
5.748807643540203294e-02,9.473901271820068803e-01
1.965367216616868695e-01,8.445046514272689375e-01
1.572506492957472801e-01,8.595253646373748335e-01
5.058638704940678077e-02,9.568262904882430808e-01
3.648959072306752760e-01,6.725183099508285078e-01
5.884849437279626727e-02,9.508807003498077615e-01
9.853778481483457807e-02,9.136761337518691795e-01
1.561350049916654936e-01,8.686971575021743552e-01
2.030599659308791050e-01,8.184508830308914185e-01
5.621414552442729334e-02,9.517082005739212480e-01
1.044534908141940832e-01,9.006509780883789062e-01
4.800063010305166133e-01,5.717910870909690413e-01
5.537734806537628618e-01,5.016425535082816856e-01
1.040983792860060986e-01,9.068747431039809737e-01
6.939112170366570909e-02,9.417402565479278120e-01
3.175507031381130107e-01,6.959951892495155334e-01
7.510536750778555593e-02,9.321425288915634599e-01
3.510723903891630610e-02,9.701715081930160078e-01
1.185667930170893614e-01,8.942736774682998879e-01
6.127826465526595850e-02,9.490349978208542092e-01
6.671231031417846902e-01,3.685762934386730416e-01
4.131831273436546437e-01,6.926068305969235173e-01
5.316310271620749983e-01,5.187796272337436010e-01
2.410243026912212705e-01,7.832936868071556091e-01
6.555155604146420401e-02,9.441370368003845215e-01
1.454434057697653881e-01,8.589487761259079202e-01
5.028747756732628027e-02,9.590434640645980613e-01
9.742750686127692183e-02,9.210336327552794966e-01
1.635847962461411953e-01,8.587402343750000222e-01
9.321059197187423484e-01,6.726481977384538014e-02
3.059276245534420235e-01,7.200616508722305076e-01
4.533708249800838530e-02,9.608721047639846580e-01
2.394906371831893865e-01,8.189555555582046509e-01
1.181331360712647438e-01,8.979749113321304765e-01
6.195717379450798035e-01,4.363709166646003723e-01
1.507172587327659241e-01,8.722280979156493697e-01
2.078180865384638421e-01,8.184900790452956931e-01
7.484196305274963823e-01,2.781143271364271419e-01
8.622803620528429747e-02,9.310518950223922729e-01
9.557631236384622753e-02,9.218795657157897727e-01
7.767996463226153891e-02,9.334984242916106734e-01
2.620528563857078552e-01,7.708796918392181174e-01
1.413427097722887993e-01,8.875613421201705711e-01
1.005642078234814107e-01,9.176443994045258012e-01
1.585893495939671993e-01,8.588697910308837891e-01
1.710896156728267392e-01,8.473355323076248169e-01
5.629616987425833941e-02,9.512488186359405740e-01
8.007139906287192854e-01,2.014457814395427815e-01
6.235766664030961692e-02,9.439196854829787764e-01
2.861407557502388954e-01,7.859727978706360085e-01
1.730497881770133861e-01,8.543072700500488059e-01
1.048156730365008144e-01,9.056017965078353438e-01
3.486466754227876552e-01,7.266024976968765703e-01
2.483607269823551178e-01,8.180710643529891524e-01
5.543249183101579824e-02,9.531265646219253540e-01
2.974577918648719788e-01,7.560287863016128540e-01
4.903278562123887518e-02,9.564105927944183128e-01
1.750088389962911883e-01,8.362700462341308150e-01
5.390447460813448111e-02,9.539961874485015647e-01
1.875573538243770766e-01,8.088664054870605691e-01
1.734189707785844525e-01,8.328340604901314226e-01
8.028723151655867141e-02,9.224869310855865479e-01
7.196199189638718963e-02,9.418367743492126465e-01
2.669483706355094688e-01,7.784077450633049011e-01
2.347765117883682251e-01,8.075196057558059470e-01
3.418033763766288868e-01,7.127619624137879750e-01
1.463835116475820652e-01,8.784292489290237427e-01
3.332903507165611012e-01,7.179508641362190025e-01
6.718218110036104640e-02,9.410127669572829756e-01
1.590617056936025620e-01,8.529448688030243364e-01
7.558035324327647131e-02,9.371873766183853594e-01
5.564156241016462306e-02,9.557343661785125954e-01
2.499062554910778944e-01,7.959266275167464766e-01
1.655790505930781475e-01,8.571058809757232666e-01
4.875763606978580217e-02,9.601213663816452470e-01
2.499180103652179630e-01,7.935907348990440813e-01
9.881268409080803949e-02,9.191469013690948264e-01
8.073801407008432407e-02,9.268734484910965410e-01
5.829855160554871241e-02,9.531353175640105979e-01
8.615141576156019887e-02,9.234171003103256448e-01
5.353867933154105030e-01,5.036026388406753540e-01
4.737481118063441993e-02,9.595160156488418135e-01
1.094281440600752831e-01,9.137119382619858232e-01
1.134473404847085448e-01,9.064885407686233965e-01
4.277381874620914681e-01,6.148724302649497542e-01
5.279890567064284834e-01,5.471009455621242967e-01
5.677494756877421445e-01,4.640326138585805782e-01
2.500394449569284805e-01,7.783365562558174355e-01
2.770805306732654349e-01,7.759978830814361350e-01
2.684995690360665321e-01,7.695951804518699202e-01
8.996610885951666914e-02,9.171379655599594116e-01
7.829961538314819114e-01,2.514703787863254436e-01
2.054516201838851031e-01,8.219373464584350808e-01
2.691800855100154322e-01,7.699100524187088013e-01
7.920664569828661516e-02,9.310968756675720437e-01
1.429092456819489598e-01,8.787978023290634599e-01
8.042597154853865782e-02,9.294074952602386919e-01
1.403306019958108775e-01,8.836734145879745483e-01
1.683096602326258906e-01,8.491569489240646806e-01
1.292843216564506514e-01,8.865603506565093994e-01
1.042191357351839598e-01,9.159211188554763350e-01
1.288740148767829052e-01,8.935716569423675093e-01
1.424394918140023669e-01,8.689330548048019853e-01
6.287432521581649558e-01,4.079587440937757492e-01
6.254200875759123868e-01,4.099777765572071297e-01
7.640539578860625070e-02,9.319024682044982910e-01
1.101256905356422094e-01,9.062903434038162009e-01
8.041888415813446267e-01,2.194879213348031044e-01
1.066533626057207529e-01,9.038558214902877586e-01
1.112881865818053512e-01,8.969090610742569414e-01
5.330961940635461221e-02,9.535697877407074419e-01
3.383535833854693642e-02,9.702253550291061179e-01
2.053555373102426418e-01,8.147307217121124712e-01
1.910695387981831972e-01,8.458290278911591020e-01
2.379519410431384929e-01,8.123939037322998047e-01
3.811817172914743201e-01,6.729870334267615828e-01
1.324663401581346878e-01,8.776601403951644897e-01
9.889091155491767926e-02,9.103937000036239624e-01
7.830531892832368057e-02,9.317984908819199052e-01
4.539199210703372955e-01,5.816058427095412986e-01
1.259017183328978717e-01,8.902784496545791404e-01
7.980544537305832575e-01,2.174784278497099987e-01
2.620656590908765904e-01,7.660167694091797319e-01
1.314463816583156530e-01,8.889595389366149458e-01
1.593720528297126182e-01,8.643096894025802390e-01
8.810864777769893130e-02,9.284837305545806663e-01
1.020158519502729205e-01,9.159931063652038130e-01
1.058835775125771816e-01,9.055027455091476662e-01
1.190507193095982075e-01,8.989322930574417114e-01
4.755289899185299873e-02,9.605789303779601607e-01
1.377256724983453862e-01,8.931487113237380759e-01
4.138169309007935087e-02,9.631501376628875954e-01
1.235592666547745411e-01,8.989223569631576982e-01
1.631717047654092367e-01,8.729092866182327493e-01
7.848521725973114926e-02,9.321188479661941528e-01
2.020416904240846523e-01,8.209347695112227949e-01
3.023132331669330375e-01,7.325379520654677901e-01
7.750057701487093886e-02,9.397190392017364946e-01
2.467822290025651066e-01,7.854749321937560813e-01
3.161685526371001975e-01,7.433311641216278076e-01
2.346525117754936218e-01,7.831347346305846946e-01
6.125836167484521866e-02,9.460042625665664451e-01
5.619079113006592019e-01,4.898365698754787445e-01
2.033813633024692535e-01,8.242497473955154863e-01
5.022492518764920533e-02,9.551342129707336426e-01
1.686711101792752743e-01,8.692105144262314287e-01
6.411130668129771948e-02,9.441483825445174949e-01
6.607102921698243536e-02,9.471040338277816328e-01
7.579640538897365609e-02,9.341463297605514526e-01
6.074358224868774414e-01,4.460169721394777187e-01
7.565520942211151345e-01,2.806160707026720269e-01
1.045460965717211338e-01,9.027844429016113059e-01
6.284786298638209145e-02,9.492159307003020796e-01
4.084621369547676573e-02,9.672995239496231523e-01
1.504031542222946660e-01,8.703448951244354692e-01
5.649574049748480598e-02,9.533694386482238770e-01
9.125773345585914964e-02,9.210582256317139116e-01
1.584466828033327945e-01,8.723846852779388872e-01
6.660861630225553554e-02,9.479863077402115312e-01
4.885875687003135570e-01,5.642109677195548123e-01
2.643526809755712970e-01,7.667959451675414595e-01
7.810415187850595908e-02,9.312039434909820113e-01
4.978543444303797083e-02,9.578294306993484497e-01
1.482669544406235163e-01,8.962208956480026689e-01
2.549825981259346008e-01,7.788522869348526445e-01
6.182093128561974016e-01,4.131048224866390450e-01
8.270865827798843384e-01,1.925207899883389362e-01
1.089375260053202510e-01,9.046904981136322244e-01
8.603283232077955922e-02,9.230698406696319358e-01
5.764992848038673623e-01,4.449186749756336434e-01
1.150075342040508958e-01,8.978906393051147017e-01
3.009084962308407052e-01,7.379340469837188943e-01
7.195880922954529801e-02,9.337534785270691362e-01
1.390080989338457473e-01,8.740304023027419822e-01
3.260450974106788857e-01,7.310295164585114414e-01
1.273306338116526604e-01,8.816297829151154009e-01
5.937869474291801453e-01,4.647956036031246074e-01
9.616015371866523664e-02,9.113915622234344260e-01
4.725020617246628030e-01,5.779715701937675476e-01
3.419787377119064553e-01,7.126710459589957747e-01
3.050019253045320733e-01,7.424509719014167342e-01
1.386652137152850628e-01,8.824854224920273271e-01
2.239930326119065340e-01,8.147723853588104692e-01
2.674883946776390187e-01,7.772016555070877519e-01
6.354716191999613961e-02,9.463188678026199785e-01
8.397349193692207892e-02,9.313349455595016924e-01
2.686335504055022971e-01,7.676540970802306907e-01
2.014812044799327850e-01,8.184994131326674971e-01
7.122501075267791970e-01,3.275587422773241775e-01
6.621466809883713722e-02,9.451273918151855691e-01
1.449229718418791335e-01,8.685990393161773238e-01
7.296308841323480288e-02,9.340050011873245461e-01
2.182783115655183848e-01,8.189265564084052818e-01
6.127199732000008364e-02,9.477756112813949807e-01
1.658995926380157360e-01,8.516896665096282959e-01
9.774261608254164457e-02,9.139748126268386619e-01
3.709627999924123426e-02,9.672748863697051558e-01
3.692752698436379544e-01,6.666682779788970503e-01
1.133711610920727225e-01,9.057341545820236650e-01
7.633473577443512792e-02,9.344454228878020796e-01
5.722376520570833514e-02,9.466506540775299072e-01
1.227838878519833116e-01,8.891949266195297019e-01
1.255643608747050166e-01,8.959581255912780762e-01
4.233945615589618794e-01,6.056618928909301980e-01
1.857196291442960445e-01,8.256958216428756936e-01
3.664247911656275114e-02,9.680745422840117964e-01
1.859264894854277816e-01,8.387972444295883623e-01
9.312337011098861250e-01,7.492492052260786572e-02
3.024586036801338307e-01,7.476285070180892500e-01
5.199742716504261036e-02,9.558909147977828757e-01
3.039856269955635293e-01,7.311815530061721580e-01
1.769974091090261992e-01,8.395457625389098899e-01
2.565817814320325296e-01,7.641519784927368608e-01
1.293830231530591623e-01,8.831783592700958030e-01
1.192954580299556283e-01,8.941622853279114214e-01
1.769597831647843900e-01,8.464040637016296831e-01
2.638054195791482703e-01,7.894187003374099065e-01
7.969352706568315348e-02,9.297697246074676514e-01
1.229660653043538332e-01,8.869262337684631348e-01
2.659609554335474746e-01,7.693414449691772239e-01
6.027465483639390248e-02,9.439036816358565840e-01
6.918863288592547178e-02,9.373419016599655595e-01
7.216173519846053042e-02,9.359115302562713845e-01
2.308456523343920819e-01,8.079420506954193559e-01
6.392534988699480336e-02,9.402730733156203780e-01
6.937818239675834497e-02,9.347613662481307761e-01
7.883799287374131104e-02,9.303034484386444314e-01
1.013549833325669142e-01,9.126863688230514304e-01
8.961149317910893641e-02,9.202791392803192361e-01
3.104048319160938041e-01,7.356608197093009727e-01
7.184014895465225259e-02,9.426636755466460960e-01
8.266517842421307327e-02,9.301423668861389382e-01
5.686945334076881631e-01,4.992914192378520855e-01
3.948997494298963490e-02,9.640969514846802202e-01
4.739953177631832382e-02,9.596038937568664995e-01
8.112529502250254154e-02,9.265448600053787231e-01
7.954342165030539591e-02,9.329683035612106323e-01
4.200925354380160431e-02,9.663687765598296675e-01
7.231483682990075268e-02,9.350015461444854958e-01
1.050195215677376809e-01,9.076676964759826660e-01
7.401767883275169047e-02,9.353766649961471336e-01
2.212748309597372676e-01,8.069954663515090942e-01
6.092845018138178664e-02,9.480062842369079146e-01
7.695379101205616912e-02,9.362142056226729903e-01
2.007661406882107202e-01,8.108368039131164107e-01
2.959332279860973358e-01,7.312918543815613015e-01
1.375353030860423931e-01,8.868281513452529463e-01
1.772674604784697516e-01,8.516567766666411909e-01
3.771630864590406751e-01,6.416214130818843620e-01
8.919569551944732666e-01,1.030420230235904455e-01
8.423810958862304465e-01,1.788715594448149204e-01
8.676165021024642710e-02,9.246007293462753518e-01
5.685500562191009299e-01,4.964979805052280315e-01
1.215747728478163425e-01,9.029313594102859053e-01
3.493247374892234913e-01,6.992671847343444602e-01
7.003975868225097434e-01,3.524214919656515344e-01
2.055368368281051406e-01,8.073597282171249834e-01
2.894700538367033227e-01,7.465472228825091872e-01
5.512440502643585205e-01,5.170317143201828003e-01
1.086192319635301828e-01,9.142450034618377908e-01
