1.237872894853353500e-02,9.912588000297546387e-01
9.872435927391052246e-01,1.114194374531507492e-02
9.017615318298339844e-01,1.163242161273956299e-01
9.808181524276733398e-01,2.706255391240119934e-02
2.796012721955776215e-02,9.798828959465026855e-01
8.721141815185546875e-01,1.456368863582611084e-01
5.180924534797668457e-01,6.027507185935974121e-01
2.125254832208156586e-02,9.867721199989318848e-01
8.777933716773986816e-01,1.356935501098632812e-01
2.425372134894132614e-03,9.983235001564025879e-01
8.642942905426025391e-01,1.645934432744979858e-01
4.225428402423858643e-02,9.577866792678833008e-01
1.390223801136016846e-01,8.965603709220886230e-01
9.356438182294368744e-03,9.939702749252319336e-01
2.380721420049667358e-01,8.143175840377807617e-01
3.808693587779998779e-02,9.682990312576293945e-01
1.258090883493423462e-02,9.925878643989562988e-01
7.899137139320373535e-01,2.398700863122940063e-01
2.990517765283584595e-03,9.979507327079772949e-01
2.021688781678676605e-02,9.810684323310852051e-01
7.224845234304666519e-03,9.933811426162719727e-01
1.176068931818008423e-01,8.952562212944030762e-01
1.813111267983913422e-02,9.850756525993347168e-01
2.755154157057404518e-03,9.975637197494506836e-01
1.820816397666931152e-01,8.599717020988464355e-01
7.439301013946533203e-01,3.496618270874023438e-01
1.410506386309862137e-02,9.907704591751098633e-01
6.749376654624938965e-03,9.944258928298950195e-01
2.763918368145823479e-03,9.979758858680725098e-01
5.687437057495117188e-01,5.037480592727661133e-01
2.591528370976448059e-02,9.807828068733215332e-01
2.318993397057056427e-02,9.846455454826354980e-01
9.586536139249801636e-02,9.188936948776245117e-01
5.714148283004760742e-01,5.237754583358764648e-01
1.887280493974685669e-01,8.409356474876403809e-01
5.805954802781343460e-03,9.954572916030883789e-01
1.474839895963668823e-01,8.957498669624328613e-01
1.749724894762039185e-02,9.865987300872802734e-01
3.594706580042839050e-02,9.766781926155090332e-01
9.376759640872478485e-03,9.923480749130249023e-01
1.564850658178329468e-01,8.999387621879577637e-01
1.010931842029094696e-02,9.939337372779846191e-01
1.483818609267473221e-02,9.909095168113708496e-01
2.303444780409336090e-02,9.840177893638610840e-01
9.513199329376220703e-01,6.212413311004638672e-02
6.878566928207874298e-03,9.950350522994995117e-01
1.036471873521804810e-02,9.921287298202514648e-01
2.755918307229876518e-03,9.979847669601440430e-01
1.327674277126789093e-02,9.887419342994689941e-01
1.288578193634748459e-02,9.894550442695617676e-01
4.170856438577175140e-03,9.962332844734191895e-01
3.374685533344745636e-03,9.972903728485107422e-01
1.197529211640357971e-01,9.226968288421630859e-01
2.572997100651264191e-02,9.829097390174865723e-01
2.002827078104019165e-02,9.841407537460327148e-01
3.454063320532441139e-03,9.978290200233459473e-01
7.960115559399127960e-03,9.952482581138610840e-01
5.099237896502017975e-03,9.957687854766845703e-01
6.342053413391113281e-02,9.620915651321411133e-01
1.965852268040180206e-02,9.865652918815612793e-01
3.179012332111597061e-03,9.979210495948791504e-01
5.125514045357704163e-02,9.573798179626464844e-01
3.553949529305100441e-03,9.974793791770935059e-01
2.798573486506938934e-02,9.792363643646240234e-01
4.717477038502693176e-02,9.687690734863281250e-01
5.688179284334182739e-02,9.514830112457275391e-01
1.075051724910736084e-02,9.910906553268432617e-01
4.485751688480377197e-02,9.584893584251403809e-01
1.068791523575782776e-01,9.154255390167236328e-01
8.282393217086791992e-01,2.300565242767333984e-01
5.801781546324491501e-03,9.952357411384582520e-01
1.134924124926328659e-02,9.919940233230590820e-01
3.080579638481140137e-01,7.200917601585388184e-01
1.217420678585767746e-02,9.902740120887756348e-01
1.171035226434469223e-03,9.991132616996765137e-01
1.289790589362382889e-02,9.902911782264709473e-01
5.487689748406410217e-03,9.963872432708740234e-01
6.870415210723876953e-01,3.667479157447814941e-01
3.271554410457611084e-01,8.176544308662414551e-01
5.248783826828002930e-01,5.814977288246154785e-01
1.441711280494928360e-02,9.890676140785217285e-01
7.686774246394634247e-03,9.952935576438903809e-01
1.252154447138309479e-02,9.908670186996459961e-01
3.887394675984978676e-03,9.973931312561035156e-01
2.858275920152664185e-02,9.816737174987792969e-01
1.650376431643962860e-02,9.891480803489685059e-01
9.885136485099792480e-01,1.222865004092454910e-02
2.126405388116836548e-01,8.329332470893859863e-01
4.801962058991193771e-03,9.962816834449768066e-01
6.911294162273406982e-02,9.614442586898803711e-01
3.260026872158050537e-02,9.738611578941345215e-01
3.086526989936828613e-01,7.673045992851257324e-01
1.239256374537944794e-02,9.913971424102783203e-01
3.902883827686309814e-02,9.712377786636352539e-01
8.227034807205200195e-01,2.044689953327178955e-01
1.347063947468996048e-02,9.911344051361083984e-01
3.862945130094885826e-03,9.971390962600708008e-01
8.062075823545455933e-03,9.940352439880371094e-01
2.128116935491561890e-01,8.427760004997253418e-01
5.290765687823295593e-02,9.693841338157653809e-01
2.067169174551963806e-03,9.986513257026672363e-01
6.638669222593307495e-02,9.459680318832397461e-01
6.043554097414016724e-02,9.522070288658142090e-01
2.290840027853846550e-03,9.982717037200927734e-01
4.691505134105682373e-01,5.349408984184265137e-01
5.292894784361124039e-03,9.958378076553344727e-01
2.567968145012855530e-02,9.847506284713745117e-01
6.326919794082641602e-02,9.592662453651428223e-01
1.078537106513977051e-02,9.920502305030822754e-01
8.811333030462265015e-02,9.448485374450683594e-01
8.031695336103439331e-02,9.607407450675964355e-01
3.607157152146100998e-03,9.968095421791076660e-01
2.299479544162750244e-01,8.404858112335205078e-01
3.033549059182405472e-03,9.974162578582763672e-01
2.711783908307552338e-02,9.778085947036743164e-01
2.288993448019027710e-03,9.984690546989440918e-01
3.853805363178253174e-02,9.645158052444458008e-01
1.359960809350013733e-02,9.908202290534973145e-01
3.919244278222322464e-03,9.962819218635559082e-01
2.150984946638345718e-03,9.987676143646240234e-01
2.359920740127563477e-01,8.269103169441223145e-01
6.145497411489486694e-02,9.605926871299743652e-01
9.849605709314346313e-02,9.332137703895568848e-01
2.563653700053691864e-02,9.824249148368835449e-01
9.364140778779983521e-02,9.441263675689697266e-01
6.714899092912673950e-03,9.951098561286926270e-01
4.194289818406105042e-02,9.621375799179077148e-01
1.052322052419185638e-02,9.918122291564941406e-01
5.328522063791751862e-03,9.969473481178283691e-01
3.594965636730194092e-01,7.196190357208251953e-01
4.939012974500656128e-02,9.609070420265197754e-01
3.189937910065054893e-03,9.979993700981140137e-01
1.791740395128726959e-02,9.895088672637939453e-01
1.372801233083009720e-02,9.889836907386779785e-01
4.343620967119932175e-03,9.964908957481384277e-01
3.230968490242958069e-03,9.983401298522949219e-01
1.110974699258804321e-02,9.922139048576354980e-01
3.918187022209167480e-01,6.775089502334594727e-01
4.482454620301723480e-03,9.964250922203063965e-01
2.496092393994331360e-02,9.847632050514221191e-01
2.235387824475765228e-02,9.844750165939331055e-01
2.244598865509033203e-01,8.196238279342651367e-01
2.783357799053192139e-01,7.957724332809448242e-01
7.525988817214965820e-01,2.811445891857147217e-01
1.800381392240524292e-01,8.634019494056701660e-01
2.171147763729095459e-01,8.508286476135253906e-01
1.604343801736831665e-01,8.850101828575134277e-01
5.928413476794958115e-03,9.948371648788452148e-01
6.731994748115539551e-01,3.900886774063110352e-01
3.851160779595375061e-02,9.698339700698852539e-01
3.955093920230865479e-01,6.530188918113708496e-01
1.659606001339852810e-03,9.986049532890319824e-01
1.111441198736429214e-02,9.925799965858459473e-01
2.682550344616174698e-03,9.979806542396545410e-01
1.359427440911531448e-02,9.919685721397399902e-01
2.465650625526905060e-02,9.816328287124633789e-01
1.050998270511627197e-02,9.925151467323303223e-01
4.678469896316528320e-02,9.639078974723815918e-01
1.796541921794414520e-02,9.879369139671325684e-01
8.895424194633960724e-03,9.928613305091857910e-01
7.693544030189514160e-01,2.648631930351257324e-01
4.186267256736755371e-01,6.446938514709472656e-01
5.168983712792396545e-03,9.963906407356262207e-01
4.370477050542831421e-03,9.971351623535156250e-01
8.195883631706237793e-01,2.264419198036193848e-01
1.714855618774890900e-02,9.859586358070373535e-01
1.645421795547008514e-02,9.862083196640014648e-01
1.712907920591533184e-03,9.988192915916442871e-01
2.601400483399629593e-03,9.978061318397521973e-01
3.956324979662895203e-02,9.710025191307067871e-01
1.405125577002763748e-02,9.919716119766235352e-01
1.482875198125839233e-01,8.981080651283264160e-01
1.267824023962020874e-01,9.167212247848510742e-01
8.394004777073860168e-03,9.922526478767395020e-01
3.503030631691217422e-03,9.972453117370605469e-01
1.120380219072103500e-02,9.919082522392272949e-01
3.740518391132354736e-01,6.758650541305541992e-01
4.030967131257057190e-03,9.968863129615783691e-01
9.106308221817016602e-01,9.765622764825820923e-02
5.983091145753860474e-02,9.484802484512329102e-01
3.334344178438186646e-02,9.781528115272521973e-01
1.865474879741668701e-02,9.872061014175415039e-01
1.169136166572570801e-02,9.932471513748168945e-01
9.056286886334419250e-03,9.946807026863098145e-01
1.585810445249080658e-02,9.870045781135559082e-01
2.724989689886569977e-02,9.807983040809631348e-01
3.299736417829990387e-03,9.979575872421264648e-01
4.519124701619148254e-02,9.745396375656127930e-01
1.601147348992526531e-03,9.987764954566955566e-01
8.749013766646385193e-03,9.941412806510925293e-01
2.861732244491577148e-02,9.807733893394470215e-01
1.189734600484371185e-02,9.915398955345153809e-01
5.208036676049232483e-02,9.602177143096923828e-01
1.416979879140853882e-01,9.035551548004150391e-01
7.926925085484981537e-03,9.952137470245361328e-01
1.123085767030715942e-01,9.287324547767639160e-01
1.313809007406234741e-01,9.168486595153808594e-01
1.236085593700408936e-01,8.929553031921386719e-01
1.915645669214427471e-03,9.984564781188964844e-01
7.580859661102294922e-01,2.990859746932983398e-01
3.234142437577247620e-02,9.777473807334899902e-01
2.765281824395060539e-03,9.977692365646362305e-01
3.088251873850822449e-02,9.854259490966796875e-01
1.102944463491439819e-02,9.915078878402709961e-01
4.668722394853830338e-03,9.967713952064514160e-01
3.299948060885071754e-03,9.978239536285400391e-01
5.740071535110473633e-01,5.368520021438598633e-01
8.368322253227233887e-01,2.006324231624603271e-01
6.787819787859916687e-03,9.949632883071899414e-01
1.695850118994712830e-02,9.890161156654357910e-01
1.080142334103584290e-03,9.992302656173706055e-01
1.868494786322116852e-02,9.872843027114868164e-01
2.093634195625782013e-02,9.854761958122253418e-01
5.562946200370788574e-03,9.955996274948120117e-01
2.617729455232620239e-02,9.846851825714111328e-01
6.998001132160425186e-03,9.961127638816833496e-01
1.848022788763046265e-01,8.554089665412902832e-01
1.044667065143585205e-01,9.239084124565124512e-01
1.023445930331945419e-02,9.920485615730285645e-01
5.696597974747419357e-03,9.961856007575988770e-01
3.721227496862411499e-02,9.815042614936828613e-01
2.327380180358886719e-01,8.162596821784973145e-01
6.577650308609008789e-01,3.929043412208557129e-01
9.481162428855895996e-01,6.345250457525253296e-02
1.664236374199390411e-02,9.885535240173339844e-01
1.906073465943336487e-02,9.867729544639587402e-01
3.267263472080230713e-01,7.206819057464599609e-01
4.541824106127023697e-03,9.964811801910400391e-01
2.731765806674957275e-01,7.750332355499267578e-01
6.719258148223161697e-03,9.943796992301940918e-01
2.047398500144481659e-02,9.822538495063781738e-01
1.969485729932785034e-01,8.691467642784118652e-01
2.960279583930969238e-02,9.768053293228149414e-01
5.917600393295288086e-01,5.011501312255859375e-01
7.857989519834518433e-03,9.932634234428405762e-01
1.791200190782546997e-01,8.683544397354125977e-01
3.589157164096832275e-01,7.053269743919372559e-01
7.833439856767654419e-02,9.447016716003417969e-01
4.852785915136337280e-02,9.612211585044860840e-01
1.423759907484054565e-01,9.006898403167724609e-01
4.801281169056892395e-02,9.696131348609924316e-01
1.166575239039957523e-03,9.991762042045593262e-01
9.252780117094516754e-03,9.937127232551574707e-01
1.544382870197296143e-01,8.777729868888854980e-01
8.330441266298294067e-02,9.425778388977050781e-01
7.904121875762939453e-01,2.496805340051651001e-01
2.685652114450931549e-03,9.983950257301330566e-01
9.991033934056758881e-03,9.932886958122253418e-01
2.872224664315581322e-03,9.976283907890319824e-01
4.384023696184158325e-02,9.765142798423767090e-01
6.424939259886741638e-03,9.955186843872070312e-01
4.099887982010841370e-02,9.703106284141540527e-01
1.752977259457111359e-02,9.867517948150634766e-01
3.613862907513976097e-03,9.974067807197570801e-01
1.833266168832778931e-01,8.710482716560363770e-01
3.652304410934448242e-03,9.975276589393615723e-01
1.087664254009723663e-02,9.922010898590087891e-01
1.820997567847371101e-03,9.985066056251525879e-01
1.020989287644624710e-02,9.922588467597961426e-01
9.452803991734981537e-03,9.939830899238586426e-01
1.422235220670700073e-01,8.881506919860839844e-01
4.518920928239822388e-02,9.664129018783569336e-01
2.057576319202780724e-03,9.982953667640686035e-01
8.276375941932201385e-03,9.935275912284851074e-01
9.899243712425231934e-01,1.223971322178840637e-02
1.218416690826416016e-01,9.058549404144287109e-01
2.028209390118718147e-03,9.986781477928161621e-01
2.801174521446228027e-01,7.665219902992248535e-01
4.574370756745338440e-02,9.619380831718444824e-01
1.469821631908416748e-01,8.672506213188171387e-01
1.285098306834697723e-02,9.881948232650756836e-01
2.703860774636268616e-02,9.785783886909484863e-01
5.272059142589569092e-02,9.610680937767028809e-01
2.647027075290679932e-01,8.100803494453430176e-01
3.913156222552061081e-03,9.977206587791442871e-01
3.222499042749404907e-02,9.721519947052001953e-01
3.316800296306610107e-02,9.719719886779785156e-01
5.418603308498859406e-03,9.954730868339538574e-01
8.797426708042621613e-03,9.919673800468444824e-01
2.575096208602190018e-03,9.980436563491821289e-01
4.652531445026397705e-02,9.719862937927246094e-01
3.382779890671372414e-03,9.971722960472106934e-01
4.495937377214431763e-03,9.965761303901672363e-01
3.788388101384043694e-03,9.974119067192077637e-01
1.315201912075281143e-02,9.910979866981506348e-01
1.980396220460534096e-03,9.983750581741333008e-01
4.633058905601501465e-01,6.121500730514526367e-01
6.653304211795330048e-03,9.954308271408081055e-01
2.766262972727417946e-03,9.981293082237243652e-01
6.490086317062377930e-01,4.436189532279968262e-01
1.806641463190317154e-03,9.986139535903930664e-01
3.283833386376500130e-03,9.976542592048645020e-01
9.993972256779670715e-03,9.912904500961303711e-01
3.047655150294303894e-02,9.758652448654174805e-01
2.100646495819091797e-03,9.986237287521362305e-01
7.766130845993757248e-03,9.938589930534362793e-01
4.532035905867815018e-03,9.965891838073730469e-01
1.746033667586743832e-03,9.987331032752990723e-01
3.216856345534324646e-02,9.780516028404235840e-01
1.432013465091586113e-03,9.990028738975524902e-01
5.425470881164073944e-03,9.965062737464904785e-01
2.449677698314189911e-02,9.777192473411560059e-01
4.316533505916595459e-01,5.926395058631896973e-01
2.522401139140129089e-02,9.825604557991027832e-01
4.896102473139762878e-02,9.713602662086486816e-01
9.494113922119140625e-02,9.137659668922424316e-01
9.454539418220520020e-01,5.642504245042800903e-02
8.511210083961486816e-01,1.957865357398986816e-01
2.116868458688259125e-02,9.838308095932006836e-01
3.410650491714477539e-01,7.380788326263427734e-01
1.536791771650314331e-02,9.913588762283325195e-01
1.070858240127563477e-01,9.196742177009582520e-01
6.923344731330871582e-01,3.549174070358276367e-01
4.165232926607131958e-02,9.669485092163085938e-01
2.197440117597579956e-01,8.251212239265441895e-01
6.492909789085388184e-01,4.361792504787445068e-01
1.003828085958957672e-02,9.945874214172363281e-01
