3.410422205924987793e-01,7.599840164184570312e-01
2.756613194942474365e-01,7.793820500373840332e-01
3.463336229324340820e-01,7.363098263740539551e-01
1.590118855237960815e-01,8.759259581565856934e-01
2.077844887971878052e-01,8.444849252700805664e-01
1.881881505250930786e-01,8.461184501647949219e-01
6.899105310440063477e-01,4.372583925724029541e-01
1.497712284326553345e-01,8.991473913192749023e-01
1.802669316530227661e-01,8.647443056106567383e-01
1.887760460376739502e-01,8.533396124839782715e-01
4.292334020137786865e-01,6.464017033576965332e-01
8.603237867355346680e-01,2.014737874269485474e-01
4.155829250812530518e-01,6.504929661750793457e-01
4.012180268764495850e-01,7.039534449577331543e-01
5.765974521636962891e-01,5.161771178245544434e-01
7.503764033317565918e-01,3.546032011508941650e-01
6.934270858764648438e-01,4.172202944755554199e-01
4.565035700798034668e-01,6.901164054870605469e-01
7.638264894485473633e-01,3.463357985019683838e-01
4.745237529277801514e-01,5.882773399353027344e-01
2.121801674365997314e-01,8.432021737098693848e-01
9.408806562423706055e-01,9.806947410106658936e-02
1.217371895909309387e-01,9.144211411476135254e-01
4.848585724830627441e-01,5.859541296958923340e-01
3.232730627059936523e-01,7.851975560188293457e-01
7.355497479438781738e-01,3.905467391014099121e-01
2.433028072118759155e-01,8.256157040596008301e-01
2.217632830142974854e-01,8.641536235809326172e-01
3.633751869201660156e-01,7.107943892478942871e-01
3.859953284263610840e-01,7.398763298988342285e-01
3.671915531158447266e-01,7.261978983879089355e-01
1.777376830577850342e-01,8.563556075096130371e-01
4.034956395626068115e-01,6.796323657035827637e-01
6.419559717178344727e-01,4.479526281356811523e-01
8.265513777732849121e-01,2.526226639747619629e-01
4.846870005130767822e-01,6.280047297477722168e-01
7.263693213462829590e-01,3.613111078739166260e-01
2.794874906539916992e-01,7.981114387512207031e-01
1.832468062639236450e-01,8.711311817169189453e-01
1.048518046736717224e-01,9.184915423393249512e-01
3.045828342437744141e-01,7.705992460250854492e-01
5.435516238212585449e-01,5.796477794647216797e-01
1.473981291055679321e-01,9.019222259521484375e-01
6.402085423469543457e-01,4.342230260372161865e-01
3.738100230693817139e-01,6.992931962013244629e-01
2.752473652362823486e-01,7.838665843009948730e-01
2.139039933681488037e-01,8.276377916336059570e-01
2.568466365337371826e-01,8.250091671943664551e-01
1.105541810393333435e-01,9.215291738510131836e-01
4.357063770294189453e-01,6.959900259971618652e-01
2.105558663606643677e-01,8.561321496963500977e-01
1.711301803588867188e-01,8.765992522239685059e-01
2.293171882629394531e-01,8.301635980606079102e-01
3.683453202247619629e-01,7.424302101135253906e-01
1.531565636396408081e-01,8.788933157920837402e-01
2.570666670799255371e-01,7.977033257484436035e-01
6.339116692543029785e-01,4.646643698215484619e-01
4.610406458377838135e-01,6.733907461166381836e-01
1.839627623558044434e-01,8.538906574249267578e-01
9.206285476684570312e-01,1.395093649625778198e-01
3.932862281799316406e-01,7.712918519973754883e-01
2.631687223911285400e-01,7.983469367027282715e-01
2.331668436527252197e-01,8.290185928344726562e-01
2.404248565435409546e-01,8.186272978782653809e-01
1.235282793641090393e-01,9.141318798065185547e-01
7.167255133390426636e-02,9.507663846015930176e-01
2.393853962421417236e-01,8.275324702262878418e-01
5.194264650344848633e-01,5.482180118560791016e-01
1.501570641994476318e-01,8.932345509529113770e-01
5.823383331298828125e-01,5.114020109176635742e-01
1.370496302843093872e-01,9.049740433692932129e-01
3.990884721279144287e-01,6.929955482482910156e-01
2.519150078296661377e-01,8.205397725105285645e-01
3.035227954387664795e-01,7.367295026779174805e-01
9.681908786296844482e-02,9.311250448226928711e-01
1.811337918043136597e-01,8.582658767700195312e-01
1.170606091618537903e-01,9.139129519462585449e-01
3.677187263965606689e-01,7.451004385948181152e-01
1.505092382431030273e-01,9.050872921943664551e-01
7.061846852302551270e-01,3.759540319442749023e-01
1.693705469369888306e-01,8.817093372344970703e-01
4.136534929275512695e-01,6.776829361915588379e-01
4.627826809883117676e-01,6.330640912055969238e-01
3.472197353839874268e-01,7.338007092475891113e-01
1.727159917354583740e-01,8.710383772850036621e-01
2.469973564147949219e-01,8.090764880180358887e-01
3.601128160953521729e-01,7.256065011024475098e-01
5.213539004325866699e-01,5.722876787185668945e-01
4.720977246761322021e-01,5.848702788352966309e-01
4.089781343936920166e-01,6.697309017181396484e-01
4.197119772434234619e-01,6.485728025436401367e-01
1.704983264207839966e-01,8.700016140937805176e-01
4.032640159130096436e-01,6.942093968391418457e-01
1.611065417528152466e-01,8.904349803924560547e-01
5.438667535781860352e-01,5.877231359481811523e-01
3.671786785125732422e-01,7.297697067260742188e-01
6.912387013435363770e-01,4.122210144996643066e-01
3.941435813903808594e-01,6.798533201217651367e-01
2.435164451599121094e-01,8.206045627593994141e-01
1.253803372383117676e-01,9.087294936180114746e-01
2.082200497388839722e-01,8.501771092414855957e-01
1.114408671855926514e-01,9.173805713653564453e-01
5.222939252853393555e-01,5.760527849197387695e-01
2.669115364551544189e-01,8.000714182853698730e-01
2.074858099222183228e-01,8.398919105529785156e-01
6.909602284431457520e-01,3.978293836116790771e-01
3.004702627658843994e-01,7.787564992904663086e-01
1.451213955879211426e-01,8.891341090202331543e-01
3.733707070350646973e-01,7.147641777992248535e-01
2.695485353469848633e-01,7.816216349601745605e-01
1.536633372306823730e-01,8.944104909896850586e-01
5.587734580039978027e-01,5.785966515541076660e-01
5.355846881866455078e-01,5.445778965950012207e-01
4.925848543643951416e-01,6.264323592185974121e-01
7.493086457252502441e-01,3.734964728355407715e-01
4.231078028678894043e-01,7.063268423080444336e-01
5.168222188949584961e-01,6.323680877685546875e-01
1.685202717781066895e-01,8.675352931022644043e-01
1.098878011107444763e-01,9.274730682373046875e-01
2.390493750572204590e-01,8.195426464080810547e-01
1.222314834594726562e-01,9.208886623382568359e-01
2.266087234020233154e-01,8.271437287330627441e-01
3.211950957775115967e-01,7.323850393295288086e-01
2.501307427883148193e-01,8.269389271736145020e-01
2.573821544647216797e-01,8.072197437286376953e-01
4.247499704360961914e-01,6.935864686965942383e-01
1.996215432882308960e-01,8.438182473182678223e-01
2.816287577152252197e-01,7.768326997756958008e-01
2.529348731040954590e-01,8.051302433013916016e-01
5.516226887702941895e-01,6.202133893966674805e-01
1.731473356485366821e-01,8.760614395141601562e-01
1.887308806180953979e-01,8.675539493560791016e-01
2.306513339281082153e-01,8.342807888984680176e-01
3.806048929691314697e-01,7.349601984024047852e-01
5.690073370933532715e-01,5.056003332138061523e-01
4.078907668590545654e-01,6.773523092269897461e-01
3.166310787200927734e-01,7.622781395912170410e-01
2.498211413621902466e-01,8.153773546218872070e-01
3.323192596435546875e-01,7.302532196044921875e-01
1.847084611654281616e-01,8.678556084632873535e-01
9.389936923980712891e-02,9.385874271392822266e-01
2.155423611402511597e-01,8.315969705581665039e-01
2.553954720497131348e-01,8.017903566360473633e-01
1.630386561155319214e-01,8.846453428268432617e-01
6.201967000961303711e-01,5.119768381118774414e-01
2.145327925682067871e-01,8.255829215049743652e-01
8.747903257608413696e-02,9.391507506370544434e-01
3.393589556217193604e-01,7.134127616882324219e-01
4.364657104015350342e-01,6.276026964187622070e-01
2.500533163547515869e-01,8.184986114501953125e-01
2.443962544202804565e-01,8.235256671905517578e-01
5.952563881874084473e-01,4.973154664039611816e-01
4.989245533943176270e-01,5.822918415069580078e-01
2.822994887828826904e-01,7.958251833915710449e-01
2.534268498420715332e-01,7.869056463241577148e-01
2.985903620719909668e-01,7.646015286445617676e-01
3.651842772960662842e-01,6.972463130950927734e-01
4.191804826259613037e-01,6.771762371063232422e-01
3.493395447731018066e-01,7.144729495048522949e-01
1.488150805234909058e-01,8.897032737731933594e-01
2.428250163793563843e-01,8.202886581420898438e-01
1.266012340784072876e-01,9.127514958381652832e-01
1.921740025281906128e-01,8.661828041076660156e-01
6.206008195877075195e-01,4.679290056228637695e-01
1.760354787111282349e-01,8.617364764213562012e-01
4.706227779388427734e-01,6.490725278854370117e-01
6.198865175247192383e-01,4.970711171627044678e-01
4.195229113101959229e-01,6.890647411346435547e-01
1.782141029834747314e-01,8.699195384979248047e-01
5.624178051948547363e-01,5.685029625892639160e-01
3.750162422657012939e-01,7.334477901458740234e-01
7.657360434532165527e-01,3.512381911277770996e-01
3.409534692764282227e-01,7.579892873764038086e-01
2.759096324443817139e-01,7.825402617454528809e-01
1.188916936516761780e-01,9.137151837348937988e-01
3.586946129798889160e-01,7.510212659835815430e-01
3.795565366744995117e-01,7.087171077728271484e-01
5.117261409759521484e-01,5.842587351799011230e-01
2.249822765588760376e-01,8.300539255142211914e-01
1.068783849477767944e-01,9.220025539398193359e-01
3.054143786430358887e-01,7.670683264732360840e-01
8.653112649917602539e-01,2.037725746631622314e-01
5.376695990562438965e-01,5.766195654869079590e-01
4.914956688880920410e-01,6.073336005210876465e-01
1.975028067827224731e-01,8.633019328117370605e-01
2.389783412218093872e-01,8.095588684082031250e-01
4.116053581237792969e-01,6.551633477210998535e-01
1.091037914156913757e-01,9.260696172714233398e-01
5.180410742759704590e-01,6.160667538642883301e-01
3.503876924514770508e-01,7.284827828407287598e-01
3.951147496700286865e-01,7.317711710929870605e-01
2.607405483722686768e-01,7.890826463699340820e-01
1.154223978519439697e-01,9.221933484077453613e-01
4.645730555057525635e-01,6.186643838882446289e-01
5.376471877098083496e-01,5.954201817512512207e-01
1.658662557601928711e-01,8.743907213211059570e-01
1.888499259948730469e-01,8.466378450393676758e-01
8.513747453689575195e-01,2.694076299667358398e-01
8.042283058166503906e-01,2.705083191394805908e-01
3.035676777362823486e-01,7.693403363227844238e-01
2.418321520090103149e-01,8.313086032867431641e-01
1.884661465883255005e-01,8.487782478332519531e-01
9.170845150947570801e-02,9.374230504035949707e-01
3.194372355937957764e-01,7.411866188049316406e-01
3.151170611381530762e-01,7.723868489265441895e-01
9.168241173028945923e-02,9.360513091087341309e-01
5.960551500320434570e-01,5.069690346717834473e-01
2.039873898029327393e-01,8.504974842071533203e-01
2.134674042463302612e-01,8.577771782875061035e-01
4.006250500679016113e-01,6.792933344841003418e-01
2.403065562248229980e-01,8.120859265327453613e-01
5.708408355712890625e-01,4.917446970939636230e-01
2.246215641498565674e-01,8.409289717674255371e-01
6.511523127555847168e-01,4.351411759853363037e-01
4.384332895278930664e-01,6.531836986541748047e-01
1.209284067153930664e-01,9.058517217636108398e-01
1.238557323813438416e-01,9.100497961044311523e-01
5.686473250389099121e-01,5.487350821495056152e-01
2.609402537345886230e-01,7.908530235290527344e-01
4.402945637702941895e-01,6.579246520996093750e-01
1.143855974078178406e-01,9.280815720558166504e-01
2.864225804805755615e-01,7.772140502929687500e-01
6.560285091400146484e-01,4.841913878917694092e-01
1.632760018110275269e-01,8.796469569206237793e-01
2.305829375982284546e-01,8.184350132942199707e-01
1.621224284172058105e-01,8.922533988952636719e-01
2.268013209104537964e-01,8.094030022621154785e-01
1.204408258199691772e-01,9.124670624732971191e-01
5.395585894584655762e-01,5.789605379104614258e-01
7.197419404983520508e-01,3.701961338520050049e-01
5.424660444259643555e-01,5.612219572067260742e-01
2.867322266101837158e-01,7.834889888763427734e-01
4.157605767250061035e-01,6.461706161499023438e-01
1.704510003328323364e-01,8.650382161140441895e-01
1.624866575002670288e-01,8.781473636627197266e-01
1.450805068016052246e-01,8.943126797676086426e-01
6.417242884635925293e-01,4.852821230888366699e-01
3.794910907745361328e-01,7.012144923210144043e-01
2.190376222133636475e-01,8.453450798988342285e-01
3.211860358715057373e-01,7.852318286895751953e-01
3.459576368331909180e-01,7.592906355857849121e-01
2.989442348480224609e-01,7.790904641151428223e-01
2.973234057426452637e-01,7.832077741622924805e-01
1.974885016679763794e-01,8.519223928451538086e-01
5.881883502006530762e-01,4.858830273151397705e-01
4.535524249076843262e-01,6.160565614700317383e-01
1.349874138832092285e-01,9.135830402374267578e-01
3.202202320098876953e-01,7.359433770179748535e-01
4.505794644355773926e-01,6.420533061027526855e-01
1.664684712886810303e-01,8.705601692199707031e-01
6.265840530395507812e-01,4.452722072601318359e-01
3.488053679466247559e-01,7.245293259620666504e-01
1.724814921617507935e-01,8.674471974372863770e-01
7.823078334331512451e-02,9.462077617645263672e-01
2.970322370529174805e-01,7.583918571472167969e-01
9.989108145236968994e-02,9.273533225059509277e-01
2.845662534236907959e-01,7.683457136154174805e-01
5.483778119087219238e-01,5.838854312896728516e-01
1.715361475944519043e-01,8.674937486648559570e-01
4.412825703620910645e-01,6.907246112823486328e-01
2.039919644594192505e-01,8.523612618446350098e-01
1.067327782511711121e-01,9.217691421508789062e-01
3.602733612060546875e-01,7.880700826644897461e-01
2.863744497299194336e-01,7.704387307167053223e-01
3.073131740093231201e-01,7.459920048713684082e-01
4.643279314041137695e-01,6.590527296066284180e-01
2.041820734739303589e-01,8.343603610992431641e-01
5.552146434783935547e-01,5.026537775993347168e-01
5.640350580215454102e-01,5.402489304542541504e-01
1.598225682973861694e-01,8.891141414642333984e-01
2.358699142932891846e-01,8.178819417953491211e-01
1.389818340539932251e-01,8.988382816314697266e-01
1.085806563496589661e-01,9.158104658126831055e-01
4.259916841983795166e-01,6.507095694541931152e-01
1.658250242471694946e-01,8.805075883865356445e-01
6.582133173942565918e-01,4.315083324909210205e-01
1.742264926433563232e-01,8.742778897285461426e-01
2.363123446702957153e-01,8.103228211402893066e-01
2.496524751186370850e-01,8.095909953117370605e-01
2.902048826217651367e-01,7.988499999046325684e-01
2.020835578441619873e-01,8.485871553421020508e-01
2.082921266555786133e-01,8.440569043159484863e-01
3.441822528839111328e-01,7.603375911712646484e-01
2.514448463916778564e-01,8.013893365859985352e-01
2.848457098007202148e-01,8.060594201087951660e-01
1.162777245044708252e-01,9.096857309341430664e-01
2.294463664293289185e-01,8.263656497001647949e-01
4.158048331737518311e-01,6.746958494186401367e-01
1.264348030090332031e-01,9.218953847885131836e-01
3.282487392425537109e-01,7.523673176765441895e-01
1.171315088868141174e-01,9.208322763442993164e-01
4.177990257740020752e-01,6.551352143287658691e-01
2.776873111724853516e-01,8.028811216354370117e-01
1.046023070812225342e-01,9.188403487205505371e-01
4.612802267074584961e-01,6.311594247817993164e-01
4.347737431526184082e-01,6.754721403121948242e-01
2.754060924053192139e-01,7.798344492912292480e-01
5.238409638404846191e-01,6.029705405235290527e-01
4.032991528511047363e-01,6.860826611518859863e-01
1.646034866571426392e-01,8.698580861091613770e-01
1.127604618668556213e-01,9.135268926620483398e-01
2.955353260040283203e-01,7.743755578994750977e-01
5.235943198204040527e-01,6.015302538871765137e-01
1.056252494454383850e-01,9.240627288818359375e-01
2.587924897670745850e-01,8.048640489578247070e-01
3.552903831005096436e-01,6.979147791862487793e-01
3.533730804920196533e-01,7.442779541015625000e-01
8.467506766319274902e-01,2.336499691009521484e-01
2.551795840263366699e-01,8.170342445373535156e-01
3.052443563938140869e-01,7.664044499397277832e-01
1.372230201959609985e-01,8.933371305465698242e-01
2.244485467672348022e-01,8.405490517616271973e-01
1.404466629028320312e-01,8.999436497688293457e-01
3.683232665061950684e-01,7.145931124687194824e-01
2.478164881467819214e-01,7.948197722434997559e-01
5.611409991979598999e-02,9.627295136451721191e-01
1.778755486011505127e-01,8.775926232337951660e-01
