4.516696929931640625e-01,6.551646590232849121e-01
8.679730445146560669e-02,9.356635212898254395e-01
2.888885438442230225e-01,7.836939096450805664e-01
6.773470342159271240e-02,9.467195272445678711e-01
3.636246919631958008e-02,9.731057882308959961e-01
5.183212086558341980e-02,9.560368061065673828e-01
9.577718973159790039e-01,8.448458462953567505e-02
1.188000440597534180e-01,9.221917986869812012e-01
1.316973567008972168e-01,9.050607681274414062e-01
1.658687144517898560e-01,8.795615434646606445e-01
6.922631859779357910e-01,3.931918442249298096e-01
9.700052142143249512e-01,5.437876656651496887e-02
5.326631069183349609e-01,5.580859184265136719e-01
1.912907958030700684e-01,8.575054407119750977e-01
4.659724831581115723e-01,6.371371150016784668e-01
9.318979382514953613e-01,1.161019355058670044e-01
9.524166584014892578e-01,9.715788811445236206e-02
8.184651136398315430e-01,3.125975728034973145e-01
9.521749615669250488e-01,8.426821231842041016e-02
6.445611715316772461e-01,4.240387380123138428e-01
2.135850638151168823e-01,8.315426707267761230e-01
9.866930842399597168e-01,2.738251350820064545e-02
6.081304699182510376e-02,9.555320143699645996e-01
5.745121836662292480e-01,5.153794884681701660e-01
2.372697144746780396e-01,8.525745272636413574e-01
7.393016815185546875e-01,4.121102392673492432e-01
1.998635828495025635e-01,8.472491502761840820e-01
1.208386719226837158e-01,9.290733337402343750e-01
1.137128993868827820e-01,9.178175330162048340e-01
2.899208068847656250e-01,8.216460943222045898e-01
1.951076984405517578e-01,8.685324788093566895e-01
1.381451636552810669e-01,8.828223347663879395e-01
5.264727473258972168e-01,5.924277305603027344e-01
6.555279493331909180e-01,4.380854964256286621e-01
8.853970766067504883e-01,1.762488633394241333e-01
1.520327329635620117e-01,8.981230854988098145e-01
6.050719022750854492e-01,4.924582540988922119e-01
2.431640774011611938e-01,8.322484493255615234e-01
5.538035556674003601e-02,9.606124758720397949e-01
1.049451008439064026e-01,9.178816080093383789e-01
1.329907327890396118e-01,9.089337587356567383e-01
6.293484568595886230e-01,5.208546519279479980e-01
5.525019019842147827e-02,9.625152349472045898e-01
8.388550877571105957e-01,2.372369170188903809e-01
3.229898512363433838e-01,7.612045407295227051e-01
2.809590697288513184e-01,7.833136320114135742e-01
9.664062410593032837e-02,9.260259270668029785e-01
1.949028223752975464e-01,8.699175715446472168e-01
4.123009368777275085e-02,9.717122316360473633e-01
2.197993695735931396e-01,8.605797886848449707e-01
1.194916218519210815e-01,9.159594774246215820e-01
2.177819758653640747e-01,8.205619454383850098e-01
3.858678340911865234e-01,7.350753545761108398e-01
5.779582858085632324e-01,5.622201561927795410e-01
1.676742583513259888e-01,8.774961829185485840e-01
2.260849922895431519e-01,8.172287344932556152e-01
8.863992094993591309e-01,2.073174118995666504e-01
6.019695401191711426e-01,5.429334044456481934e-01
1.863965541124343872e-01,8.523039221763610840e-01
9.231733083724975586e-01,1.443991661071777344e-01
3.487831056118011475e-01,8.056067228317260742e-01
3.272624909877777100e-01,7.584833502769470215e-01
4.255044832825660706e-02,9.690232872962951660e-01
3.009836375713348389e-01,7.622989416122436523e-01
1.384352892637252808e-01,9.027104377746582031e-01
6.942284852266311646e-02,9.465128183364868164e-01
1.968895345926284790e-01,8.483643531799316406e-01
4.997706413269042969e-01,5.755116343498229980e-01
1.164375320076942444e-01,9.102165102958679199e-01
5.286133289337158203e-01,5.852760076522827148e-01
8.538834750652313232e-02,9.389743208885192871e-01
6.166926026344299316e-01,5.123848915100097656e-01
3.049745857715606689e-01,7.650656700134277344e-01
2.510101795196533203e-01,7.891577482223510742e-01
8.389741927385330200e-02,9.334250688552856445e-01
8.500547707080841064e-02,9.298906922340393066e-01
5.655338987708091736e-02,9.570937752723693848e-01
4.051823914051055908e-01,7.177006006240844727e-01
1.327991932630538940e-01,9.175593256950378418e-01
5.055252313613891602e-01,6.017684936523437500e-01
9.264314174652099609e-02,9.332287907600402832e-01
1.906596124172210693e-01,8.654021024703979492e-01
7.751572132110595703e-01,3.641355931758880615e-01
1.269323080778121948e-01,9.019049406051635742e-01
5.099130794405937195e-02,9.639529585838317871e-01
1.222898289561271667e-01,9.121662378311157227e-01
6.804396510124206543e-01,4.716126322746276855e-01
9.365786314010620117e-01,1.185733452439308167e-01
4.758132696151733398e-01,6.193559169769287109e-01
3.186807930469512939e-01,7.736123204231262207e-01
1.086071878671646118e-01,9.269303083419799805e-01
2.739673666656017303e-02,9.790473580360412598e-01
9.931998699903488159e-02,9.269696474075317383e-01
2.178516536951065063e-01,8.414154052734375000e-01
7.958816289901733398e-01,3.301863074302673340e-01
3.435023128986358643e-01,7.316323518753051758e-01
9.332759380340576172e-01,1.106548979878425598e-01
3.240357339382171631e-01,7.393839359283447266e-01
2.562427222728729248e-01,7.833217382431030273e-01
6.002619490027427673e-02,9.546268582344055176e-01
3.183405697345733643e-01,7.702532410621643066e-01
5.140278860926628113e-02,9.628661274909973145e-01
7.004843950271606445e-01,4.480319917201995850e-01
2.215885370969772339e-01,8.302858471870422363e-01
3.164288997650146484e-01,7.697485685348510742e-01
4.788176715373992920e-01,6.268230080604553223e-01
2.909463644027709961e-01,7.868885397911071777e-01
1.485912352800369263e-01,8.888351917266845703e-01
3.604201078414916992e-01,7.175827026367187500e-01
2.193209081888198853e-01,8.430452346801757812e-01
2.150055468082427979e-01,8.554615378379821777e-01
5.974019169807434082e-01,5.826653242111206055e-01
2.112984210252761841e-01,8.407117128372192383e-01
6.675161719322204590e-01,4.727383553981781006e-01
9.004842638969421387e-01,1.861991435289382935e-01
8.084537386894226074e-01,3.313551247119903564e-01
4.520997703075408936e-01,6.905273199081420898e-01
6.550472229719161987e-02,9.490810036659240723e-01
5.503597110509872437e-02,9.630428552627563477e-01
5.632506310939788818e-02,9.593664407730102539e-01
9.726849384605884552e-03,9.925883412361145020e-01
1.447038054466247559e-01,8.917289376258850098e-01
4.247877895832061768e-01,6.610302925109863281e-01
2.703948616981506348e-01,8.352313637733459473e-01
1.035184040665626526e-01,9.247471690177917480e-01
5.415956974029541016e-01,5.857573747634887695e-01
1.215382069349288940e-01,9.117684364318847656e-01
1.469674110412597656e-01,8.932269811630249023e-01
4.819984138011932373e-01,6.011822223663330078e-01
5.690419673919677734e-01,6.274988651275634766e-01
8.061732351779937744e-02,9.402139782905578613e-01
1.630979776382446289e-01,8.813560009002685547e-01
3.000423014163970947e-01,8.023459315299987793e-01
5.840530395507812500e-01,5.638632178306579590e-01
4.728303551673889160e-01,5.882463455200195312e-01
6.349916458129882812e-01,4.920070469379425049e-01
1.802742481231689453e-01,8.795989751815795898e-01
5.702526494860649109e-02,9.612628221511840820e-01
3.056889772415161133e-01,7.597373723983764648e-01
3.244131207466125488e-01,7.772167921066284180e-01
3.696108609437942505e-02,9.709581136703491211e-01
1.251645237207412720e-01,9.049273729324340820e-01
3.846917450428009033e-01,7.048451304435729980e-01
5.010900273919105530e-02,9.641882181167602539e-01
8.784301280975341797e-01,2.348966151475906372e-01
2.366147935390472412e-01,8.263867497444152832e-01
7.098448276519775391e-02,9.479910731315612793e-01
2.242524325847625732e-01,8.183987736701965332e-01
4.093922674655914307e-01,6.712474226951599121e-01
1.760013401508331299e-01,8.794873952865600586e-01
3.187389969825744629e-01,7.729563713073730469e-01
7.885574698448181152e-01,3.168547451496124268e-01
3.247465789318084717e-01,7.475534677505493164e-01
2.574669420719146729e-01,8.349665403366088867e-01
2.363971024751663208e-01,8.026534914970397949e-01
3.747915327548980713e-01,7.386460900306701660e-01
4.445942640304565430e-01,6.555100083351135254e-01
1.904012560844421387e-01,8.660435080528259277e-01
1.918366104364395142e-01,8.434755206108093262e-01
6.264451891183853149e-02,9.526488184928894043e-01
1.790799647569656372e-01,8.800653815269470215e-01
8.023700118064880371e-02,9.377782940864562988e-01
1.112541928887367249e-01,9.267061352729797363e-01
6.091121435165405273e-01,5.052655935287475586e-01
9.310139715671539307e-02,9.303387999534606934e-01
9.484132528305053711e-01,1.111534535884857178e-01
5.831821560859680176e-01,5.957800149917602539e-01
3.997281193733215332e-01,7.141764163970947266e-01
8.659268170595169067e-02,9.335686564445495605e-01
6.858869194984436035e-01,4.426929950714111328e-01
2.698166668415069580e-01,8.255801200866699219e-01
9.382046461105346680e-01,1.104259639978408813e-01
2.978529632091522217e-01,7.764093875885009766e-01
3.867114484310150146e-01,6.900354027748107910e-01
5.872636288404464722e-02,9.593895673751831055e-01
7.992058992385864258e-01,3.633862733840942383e-01
8.556296229362487793e-01,2.153072059154510498e-01
5.277268290519714355e-01,5.888586044311523438e-01
9.820035845041275024e-02,9.301736354827880859e-01
7.256221026182174683e-02,9.413605332374572754e-01
1.975837200880050659e-01,8.506628870964050293e-01
9.386887550354003906e-01,1.108105033636093140e-01
5.910432934761047363e-01,5.298858284950256348e-01
6.158962845802307129e-01,4.931722879409790039e-01
3.988817632198333740e-01,7.249350547790527344e-01
1.485696434974670410e-01,8.740431070327758789e-01
4.063263237476348877e-01,6.762783527374267578e-01
1.792733184993267059e-02,9.854974150657653809e-01
4.986748099327087402e-01,6.439061760902404785e-01
3.632141351699829102e-01,7.330000400543212891e-01
7.309839725494384766e-01,3.902021646499633789e-01
1.614225357770919800e-01,8.716470003128051758e-01
6.726996600627899170e-02,9.574313759803771973e-01
8.128004670143127441e-01,2.704181075096130371e-01
5.970448851585388184e-01,5.518711209297180176e-01
1.634871959686279297e-01,8.855321407318115234e-01
1.513604968786239624e-01,8.813680410385131836e-01
9.370039105415344238e-01,1.417774558067321777e-01
8.726223707199096680e-01,1.962720602750778198e-01
5.561880469322204590e-01,5.530261397361755371e-01
7.598189264535903931e-02,9.450629353523254395e-01
2.951375842094421387e-01,7.798256874084472656e-01
1.121230982244014740e-02,9.918841123580932617e-01
2.718751728534698486e-01,7.862502932548522949e-01
2.799313068389892578e-01,8.052452206611633301e-01
3.280524536967277527e-02,9.746012091636657715e-01
3.495938181877136230e-01,7.365972399711608887e-01
1.607710123062133789e-01,8.867943286895751953e-01
1.370781511068344116e-01,9.185521006584167480e-01
6.115353107452392578e-01,4.736524224281311035e-01
1.277884691953659058e-01,9.059316515922546387e-01
4.624281823635101318e-01,6.456581354141235352e-01
6.801457703113555908e-02,9.507562518119812012e-01
7.547219991683959961e-01,3.337164521217346191e-01
1.900253444910049438e-01,8.714205622673034668e-01
2.484239824116230011e-02,9.812300205230712891e-01
1.164897307753562927e-01,9.196686744689941406e-01
6.823129057884216309e-01,4.599729776382446289e-01
2.709162831306457520e-01,7.808031439781188965e-01
3.241868913173675537e-01,7.501403689384460449e-01
2.285859547555446625e-02,9.839232563972473145e-01
3.303964436054229736e-01,7.485575079917907715e-01
9.412026405334472656e-01,1.043993011116981506e-01
1.807389855384826660e-01,8.661181330680847168e-01
1.813436895608901978e-01,8.572808504104614258e-01
1.313167810440063477e-01,9.164323210716247559e-01
2.117083221673965454e-01,8.328201770782470703e-01
7.908967882394790649e-02,9.457698464393615723e-01
7.119592428207397461e-01,4.394610226154327393e-01
6.067050695419311523e-01,5.223629474639892578e-01
2.126413583755493164e-01,8.568571209907531738e-01
1.892779320478439331e-01,8.652026057243347168e-01
4.603280723094940186e-01,6.234623789787292480e-01
1.331396549940109253e-01,8.956123590469360352e-01
8.898115158081054688e-02,9.334828257560729980e-01
7.503434270620346069e-02,9.467921853065490723e-01
8.042109608650207520e-01,3.074693977832794189e-01
6.846622228622436523e-01,4.556996226310729980e-01
8.731422573328018188e-02,9.417542219161987305e-01
4.367019534111022949e-01,7.130365967750549316e-01
1.989888697862625122e-01,8.728141188621520996e-01
7.516434788703918457e-02,9.444348216056823730e-01
6.376301050186157227e-01,5.242599248886108398e-01
8.726814389228820801e-02,9.329791665077209473e-01
4.600474238395690918e-01,6.466922760009765625e-01
2.983117997646331787e-01,7.806904315948486328e-01
1.870422437787055969e-02,9.868957400321960449e-01
2.257312089204788208e-01,8.258680105209350586e-01
2.976190447807312012e-01,7.878004312515258789e-01
1.295612603425979614e-01,8.998459577560424805e-01
5.282232165336608887e-01,5.573524236679077148e-01
7.019876688718795776e-02,9.479624629020690918e-01
3.611126914620399475e-02,9.725869297981262207e-01
1.268168538808822632e-02,9.902775883674621582e-01
2.671928703784942627e-01,8.011397123336791992e-01
6.589990854263305664e-02,9.536646604537963867e-01
1.636496931314468384e-01,8.622253537178039551e-01
9.003462791442871094e-01,1.751924604177474976e-01
9.900203347206115723e-02,9.176297783851623535e-01
7.055057883262634277e-01,4.431154429912567139e-01
4.793493449687957764e-01,6.155687570571899414e-01
5.422932654619216919e-02,9.616877436637878418e-01
2.790814042091369629e-01,8.530716896057128906e-01
1.528585404157638550e-01,8.788991570472717285e-01
2.328983694314956665e-01,8.441395163536071777e-01
3.923418521881103516e-01,7.008677721023559570e-01
1.235320791602134705e-01,9.110915064811706543e-01
4.472315609455108643e-01,6.134870052337646484e-01
6.091415882110595703e-01,5.137778520584106445e-01
6.491369009017944336e-02,9.590215086936950684e-01
3.000655174255371094e-01,7.721617221832275391e-01
5.198039114475250244e-02,9.630593657493591309e-01
8.265848457813262939e-02,9.268730282783508301e-01
2.492284774780273438e-01,7.993022203445434570e-01
1.149072721600532532e-01,9.164417982101440430e-01
8.622870445251464844e-01,2.207798063755035400e-01
1.294487714767456055e-01,9.061031937599182129e-01
1.461914628744125366e-01,8.855190873146057129e-01
8.137340843677520752e-02,9.406183958053588867e-01
1.904298067092895508e-01,8.627653717994689941e-01
2.378474622964859009e-01,8.394917845726013184e-01
8.489483594894409180e-02,9.343598484992980957e-01
1.291500926017761230e-01,9.086021780967712402e-01
4.774682819843292236e-01,6.177980899810791016e-01
1.213800907135009766e-01,9.154505729675292969e-01
4.427452385425567627e-02,9.660397171974182129e-01
1.771751940250396729e-01,8.737435936927795410e-01
5.892811417579650879e-01,5.511891245841979980e-01
4.533048719167709351e-02,9.679507613182067871e-01
1.835544705390930176e-01,8.784593939781188965e-01
3.803018853068351746e-02,9.733127951622009277e-01
2.459358125925064087e-01,8.237249255180358887e-01
2.596002221107482910e-01,8.172035813331604004e-01
8.012843132019042969e-02,9.374054670333862305e-01
5.877111554145812988e-01,5.100252628326416016e-01
3.602761328220367432e-01,7.365603446960449219e-01
4.970278739929199219e-01,5.790500044822692871e-01
3.723720312118530273e-01,7.541186809539794922e-01
2.275756746530532837e-01,8.501337170600891113e-01
8.017114549875259399e-02,9.373713135719299316e-01
6.681866198778152466e-02,9.509025216102600098e-01
3.087206184864044189e-01,7.725260853767395020e-01
5.452122092247009277e-01,5.598733425140380859e-01
5.353557690978050232e-02,9.591903686523437500e-01
4.941639676690101624e-02,9.658704400062561035e-01
3.548538386821746826e-01,7.312991023063659668e-01
5.046557188034057617e-01,6.418039202690124512e-01
9.553158283233642578e-01,7.332026213407516479e-02
4.306215643882751465e-01,6.672354936599731445e-01
3.792746961116790771e-01,7.120015025138854980e-01
2.547071129083633423e-02,9.794346690177917480e-01
2.413281202316284180e-01,8.300019502639770508e-01
4.837130755186080933e-02,9.670228362083435059e-01
2.625965476036071777e-01,8.066834807395935059e-01
3.207124471664428711e-01,7.222038507461547852e-01
1.278064772486686707e-02,9.889187216758728027e-01
6.059758365154266357e-02,9.537022113800048828e-01
