4.158400505781173484e-01,6.922173023223876509e-01
2.580718085169791953e-01,7.916697263717651367e-01
3.188841104507446067e-01,7.445789158344269243e-01
2.002223879098892212e-01,8.373289644718170388e-01
1.318508785218000523e-01,9.055307567119598167e-01
2.328100394457578715e-01,8.033777177333831787e-01
7.513509988784790039e-01,3.529849313199520111e-01
1.883850403130054585e-01,8.618128359317779319e-01
1.558158241212367900e-01,8.828754484653472678e-01
1.863014727830886730e-01,8.577047348022460715e-01
5.205227255821227583e-01,5.500372201204299927e-01
7.605205655097961870e-01,3.208490017801522987e-01
4.792777031660079845e-01,5.961190402507782204e-01
3.510872483253478782e-01,7.325250685214996782e-01
5.149317532777786255e-01,5.731292188167571577e-01
7.560151457786560281e-01,3.303647741675376781e-01
6.770841121673584206e-01,4.216023482382297294e-01
5.031561553478240967e-01,6.141371697187423262e-01
8.153052687644958274e-01,2.769611775875091553e-01
5.448749333620070967e-01,5.279692798852920754e-01
2.641703143715858348e-01,7.931559264659882036e-01
8.758034825325011763e-01,1.781416667625307926e-01
1.784660663455724661e-01,8.660025060176849143e-01
5.728614598512649092e-01,5.049486041069031206e-01
3.782638445496558921e-01,7.299039006233215554e-01
7.019351005554199663e-01,4.269906759262084850e-01
2.244378343224525396e-01,8.328149855136871560e-01
2.150461122393608204e-01,8.556859850883483665e-01
3.188513122498989327e-01,7.501081764698028786e-01
3.253801926970482095e-01,7.668032467365264448e-01
3.000579610466956870e-01,7.747213959693908247e-01
2.447528272867202648e-01,7.995552778244018333e-01
4.675577610731124767e-01,6.193334519863128440e-01
6.182085573673248291e-01,4.617115736007690319e-01
8.091976225376129594e-01,2.653414532542228699e-01
3.886770963668823020e-01,7.030094623565673606e-01
6.895695626735687256e-01,3.915720582008361816e-01
3.358094260096550210e-01,7.401777327060699019e-01
1.789737883955240250e-01,8.720671176910400613e-01
1.134059295058250372e-01,9.093250393867492454e-01
2.754500910639762767e-01,7.943850636482239214e-01
6.153884649276732954e-01,5.065228641033172607e-01
1.472129590809345134e-01,8.947587788105011430e-01
6.700308203697205034e-01,4.122724011540412903e-01
4.092891007661819680e-01,6.672754645347594993e-01
2.595092460513114818e-01,8.015284240245819092e-01
2.410424225032329615e-01,8.043607532978057639e-01
2.883633762598037942e-01,7.895088851451873557e-01
1.646212611347436794e-01,8.741119503974914551e-01
4.047200739383697288e-01,7.051283299922943559e-01
2.800682336091995239e-01,7.926257729530334917e-01
2.902928218245506287e-01,7.695419132709503396e-01
2.665874123573303001e-01,8.037317037582397683e-01
4.821428060531616211e-01,6.358599036931991133e-01
1.840020447969436534e-01,8.593683123588562456e-01
3.001445427536964528e-01,7.631103217601775679e-01
6.814996600151062012e-01,4.173822075128555409e-01
4.926056265830993652e-01,6.246274530887603316e-01
2.326820194721221924e-01,8.099249958992004172e-01
8.721258401870727317e-01,2.059006944298744091e-01
4.155025482177734375e-01,7.412417769432068093e-01
3.528839468955993763e-01,7.247654438018799050e-01
1.797201622277498356e-01,8.669149458408356157e-01
2.794287249445915333e-01,7.755947232246398482e-01
2.344157263636588995e-01,8.250239729881286843e-01
1.073819816112518283e-01,9.188554048538207786e-01
2.803754791617393272e-01,7.855678379535675493e-01
3.841888904571533203e-01,6.787899255752563032e-01
1.562851317226886805e-01,8.841794133186340332e-01
5.293765127658843772e-01,5.642830133438110352e-01
1.504084914922714233e-01,8.888199448585509810e-01
4.725635409355163352e-01,6.178737103939055952e-01
3.226639986038207786e-01,7.490002334117888960e-01
3.796431303024291881e-01,6.785884201526641846e-01
1.203201860189437866e-01,9.081913232803344727e-01
2.152503557503223364e-01,8.285156548023223655e-01
1.401454363018274363e-01,8.928524851799011230e-01
3.833914577960967907e-01,7.212232172489165816e-01
2.057972908020019587e-01,8.616057097911834495e-01
5.439846515655517578e-01,5.450399249792099443e-01
1.921040169894695226e-01,8.604706645011901411e-01
3.866121441125869862e-01,6.898488938808441384e-01
5.842626631259918435e-01,5.300455063581466231e-01
3.108998715877532848e-01,7.531905472278594971e-01
1.933627229183912388e-01,8.491216421127318892e-01
2.837820142507553323e-01,7.712497949600219949e-01
4.612252444028854259e-01,6.406410664319992510e-01
6.069408655166625977e-01,4.786134608089923637e-01
4.981874674558639526e-01,5.712017714977264404e-01
3.175893798470497131e-01,7.512923955917358843e-01
3.036653831601142661e-01,7.582304835319518821e-01
1.445399010553956032e-01,8.836015582084655318e-01
2.690937794744968636e-01,7.924511134624481201e-01
2.355039730668067877e-01,8.281993210315704568e-01
5.918470233678817527e-01,5.261766254901886208e-01
3.763941064476966636e-01,7.104195594787597878e-01
7.260293364524841309e-01,3.654824353754520527e-01
4.554577574133872875e-01,6.199437648057937178e-01
2.871558610349893570e-01,7.734987318515778032e-01
1.500174891203641947e-01,8.906908094882964866e-01
2.296093150973320118e-01,8.303425610065460205e-01
1.226403433829545975e-01,9.099679887294769287e-01
5.904302865266799483e-01,5.116681694984436257e-01
3.136510372161865345e-01,7.498084157705307007e-01
2.105571761727333124e-01,8.453026533126830611e-01
6.212809234857559204e-01,4.699665784835815319e-01
3.747637465596199147e-01,7.050518572330475298e-01
1.685042642056941986e-01,8.712221741676330344e-01
3.834484577178954856e-01,6.937545657157897505e-01
3.710708424448966869e-01,7.032736957073211226e-01
2.183393098413944355e-01,8.443907260894775169e-01
5.994640380144119485e-01,5.340315937995910867e-01
5.178612008690833823e-01,5.625756114721298662e-01
5.858109474182129350e-01,5.239867955446243508e-01
8.077846288681029829e-01,2.964098595082759746e-01
5.951874136924744096e-01,5.336976677179336992e-01
4.495552182197570801e-01,6.765673458576202393e-01
2.420751214027404841e-01,8.034358799457550493e-01
1.386551618576049860e-01,9.015996396541595681e-01
2.387235596776008661e-01,8.179223597049712913e-01
1.197317800484597738e-01,9.126394689083099365e-01
3.116791471838951111e-01,7.511112123727798906e-01
4.743028670549392922e-01,5.936731815338134322e-01
2.942809164524078369e-01,7.905986487865448442e-01
2.541350118815898784e-01,8.075368523597716841e-01
4.119140833616256603e-01,6.954479277133941428e-01
2.332163974642753601e-01,8.237698495388030562e-01
2.669676557183265908e-01,7.874110043048858643e-01
3.343973547220230325e-01,7.337651133537292925e-01
5.582958251237869485e-01,5.984551608562469482e-01
2.103199757635593470e-01,8.380410492420196089e-01
2.376531772315502167e-01,8.188784837722777876e-01
2.485951736569404491e-01,8.226222932338714822e-01
4.270959019660949818e-01,6.797412097454070823e-01
5.162731289863586870e-01,5.596379548311233298e-01
4.630967080593109131e-01,6.236919015645980835e-01
2.868585601449012978e-01,7.799641788005828857e-01
2.124512735754251480e-01,8.402365982532501443e-01
3.587865740060806052e-01,7.089546203613281694e-01
2.778624773025512584e-01,7.959825515747069868e-01
1.836609318852424622e-01,8.675101697444915771e-01
2.751837566494941822e-01,7.822880804538726585e-01
3.852700829505920632e-01,6.914382994174956831e-01
2.084678649902343694e-01,8.373644888401031716e-01
6.493381589651108232e-01,4.813930466771125793e-01
2.709961429238319508e-01,7.789491772651672141e-01
1.322413858026266209e-01,9.012010216712951216e-01
3.182716816663742065e-01,7.416944086551666704e-01
4.250167489051818737e-01,6.460996747016907182e-01
3.330937519669532887e-01,7.476518988609314187e-01
2.635550029575824960e-01,8.098624646663665771e-01
6.625307261943816917e-01,4.222893238067627064e-01
4.898221224546432384e-01,5.831984043121337669e-01
3.747054323554038779e-01,7.123917043209075928e-01
3.165645018219948037e-01,7.307730257511139138e-01
3.633022785186767467e-01,7.186194181442260298e-01
4.474318265914917214e-01,6.348731726408004539e-01
4.000226862728595845e-01,6.857167124748230203e-01
3.388446688652038685e-01,7.240929126739501509e-01
2.238958813250064850e-01,8.306162416934966819e-01
2.400831453502178248e-01,8.200786352157592995e-01
1.475963637232780568e-01,8.913006007671355757e-01
2.477270655333995708e-01,8.232914984226227251e-01
5.751104474067687544e-01,5.047963336110115051e-01
1.830912768840789739e-01,8.531808972358703169e-01
7.263859272003173606e-01,3.784168198704719321e-01
6.042702466249465498e-01,5.204249918460845947e-01
4.520908564329147450e-01,6.597145676612854448e-01
1.977571837604045757e-01,8.489112496376037820e-01
5.357034623622893843e-01,5.758567482233047929e-01
4.520703494548797829e-01,6.683707535266876221e-01
6.804039120674133523e-01,4.215582802891731373e-01
3.902592688798904308e-01,7.032772719860076460e-01
3.610439389944076760e-01,7.055429160594940408e-01
1.208044733852148001e-01,9.097397565841675027e-01
5.751860022544861284e-01,5.556352347135543601e-01
5.408646076917648093e-01,5.482521802186965942e-01
5.749417513608932051e-01,5.209763675928116289e-01
2.685673199594020844e-01,7.923387110233306441e-01
1.256382167339324951e-01,9.032762765884398970e-01
3.333774685859680065e-01,7.382042646408081277e-01
7.841516792774200217e-01,2.898085996508598106e-01
5.106063097715377586e-01,5.938649594783782515e-01
4.510094791650772206e-01,6.208309605717658997e-01
2.873513557016849629e-01,7.931479275226592796e-01
3.440851807594299538e-01,7.137649238109589067e-01
4.456850320100784191e-01,6.285938799381256548e-01
1.333649383857846149e-01,8.972343385219574419e-01
5.097593218088150024e-01,6.104594349861145464e-01
3.964092046022414939e-01,6.924667775630950484e-01
5.140294134616851807e-01,6.046954154968261497e-01
2.780539557337761147e-01,7.755671203136443870e-01
1.693801142275333516e-01,8.800147831439971702e-01
4.821246325969695823e-01,5.973608613014220747e-01
5.889157086610794511e-01,5.328772455453872903e-01
2.084017276763915905e-01,8.433335781097411887e-01
2.323502376675605774e-01,8.103656768798828125e-01
8.287663698196411355e-01,2.923481956124305836e-01
7.555564224720001665e-01,3.164547547698021157e-01
4.277612343430519104e-01,6.585746258497238159e-01
1.900908034294843674e-01,8.591246783733368364e-01
2.437744945287704523e-01,8.103287279605865256e-01
1.175612844526767731e-01,9.124509811401366743e-01
3.522196859121322632e-01,7.146786808967590110e-01
3.789360865950584523e-01,7.116715371608733909e-01
1.144617468118667575e-01,9.133882761001587136e-01
4.619879275560379028e-01,6.245741218328475508e-01
2.344523601233959309e-01,8.213305354118347612e-01
1.978456042706966400e-01,8.645483732223511186e-01
5.992352902889251931e-01,4.876699328422546276e-01
3.605453774333000072e-01,7.062962770462035689e-01
5.552126348018646684e-01,5.172885566949844138e-01
1.973781276494264714e-01,8.571938216686249001e-01
5.788421794772148354e-01,4.981104046106338279e-01
4.127819776535034402e-01,6.751428484916687234e-01
1.558003636077046339e-01,8.737385272979736328e-01
1.337807789444923345e-01,9.036784410476684792e-01
5.954708874225616011e-01,5.142314672470092995e-01
2.779431149363517650e-01,7.751809000968933328e-01
3.703787669539451710e-01,7.102516889572143555e-01
1.262943832203745897e-01,9.103656649589538796e-01
2.997871294617652782e-01,7.647267520427704079e-01
7.968451619148254617e-01,2.976930014789104240e-01
1.985882274806499426e-01,8.535168409347534402e-01
2.558128193020820507e-01,7.986725091934203657e-01
2.367352917790412903e-01,8.306736767292022261e-01
2.486907154321670588e-01,7.938826799392699751e-01
1.220615267753601130e-01,9.108002007007598433e-01
5.472943484783172607e-01,5.603930443525314553e-01
5.767629444599151611e-01,5.256622701883315596e-01
4.355466514825820923e-01,6.498123049736023171e-01
2.784963607788085715e-01,7.854523122310638206e-01
4.089617639780044334e-01,6.656742930412292703e-01
2.131425142288208008e-01,8.253539919853210005e-01
2.010993704199791066e-01,8.403222918510436790e-01
1.755802869796752874e-01,8.707285404205322710e-01
6.533717930316924605e-01,4.524672180414199829e-01
4.508038789033889659e-01,6.394610941410064919e-01
2.745763115584850533e-01,7.941008687019348589e-01
3.851288631558418274e-01,7.296937286853790727e-01
4.083383724093437306e-01,6.931884527206421120e-01
4.291572719812393188e-01,6.553095370531082375e-01
4.143124684691429360e-01,6.931711375713348611e-01
2.039056830108165741e-01,8.391588449478148970e-01
4.383041232824325673e-01,6.449927896261214988e-01
3.792919188737869374e-01,6.952141702175140825e-01
1.792970072478055898e-01,8.711308836936950684e-01
3.542857289314270131e-01,7.098973393440246582e-01
4.396927237510681041e-01,6.494848668575287087e-01
2.029906317591667064e-01,8.375528275966643843e-01
5.653260469436645064e-01,5.051161348819732666e-01
2.854641318321228249e-01,7.754337608814239058e-01
1.882420957088470348e-01,8.514666140079498735e-01
1.323311436921358053e-01,8.980854451656341553e-01
3.200850352644920571e-01,7.449135959148407427e-01
1.194442987442016629e-01,9.115574598312378152e-01
3.352571859955787437e-01,7.208746910095215066e-01
6.572331666946411577e-01,4.566088542342185974e-01
1.982994511723518427e-01,8.442303597927093284e-01
4.986141368746757618e-01,6.170783221721649614e-01
2.912768602371215709e-01,7.796748816967010720e-01
1.414204254746437017e-01,8.939004004001617210e-01
3.871778041124344094e-01,7.535480499267578347e-01
2.889773741364479176e-01,7.697241008281707764e-01
3.106840759515762107e-01,7.512024283409118874e-01
4.697576642036437877e-01,6.413334727287292036e-01
2.438224799931049402e-01,8.047092974185943159e-01
5.228502333164215532e-01,5.420276343822478804e-01
5.856425344944000688e-01,5.076362729072571023e-01
1.530380606651306208e-01,8.921882212162017822e-01
2.578638300299644359e-01,8.001196801662444624e-01
1.504861213266849573e-01,8.886530697345733643e-01
1.714465707540512029e-01,8.591102838516235796e-01
4.152087450027465709e-01,6.532745689153671709e-01
1.986147508025169484e-01,8.560788154602050337e-01
6.744168519973754439e-01,4.080396384000778420e-01
2.360849484801292308e-01,8.225420296192169634e-01
2.903583809733391030e-01,7.580869436264038308e-01
2.329705491662025507e-01,8.162540137767791970e-01
3.091137349605560525e-01,7.761811017990112305e-01
2.913338750600814597e-01,7.669077277183532493e-01
1.676871478557586670e-01,8.707521855831146240e-01
3.331637285649776681e-01,7.435018092393874678e-01
3.046039626002311484e-01,7.594350695610045943e-01
2.539577551186084636e-01,8.177162706851959229e-01
1.360113278031349071e-01,8.933354437351226363e-01
2.411285936832427979e-01,8.178144097328186035e-01
5.124185770750045998e-01,5.881148666143417580e-01
1.250828448683023453e-01,9.079238176345825195e-01
4.134676426649093739e-01,6.725474774837494341e-01
1.374173477292060797e-01,9.000374019145965798e-01
3.827283143997192161e-01,6.945535838603973389e-01
2.809354051947593467e-01,7.932044982910155806e-01
1.360361196100711711e-01,8.916045486927032249e-01
3.749911919236182944e-01,7.028151988983154519e-01
4.074342966079712025e-01,6.852392911911010520e-01
2.857829600572586171e-01,7.702655136585235818e-01
5.508573889732361062e-01,5.629990786314010842e-01
3.976479172706604004e-01,6.890371024608612505e-01
1.473832264542579706e-01,8.836537897586822510e-01
1.730633661150932368e-01,8.662443876266479048e-01
2.901739135384559520e-01,7.752538859844207986e-01
4.957551956176757812e-01,6.031856566667557207e-01
1.349011015146970860e-01,8.968600690364837424e-01
3.003747861832380406e-01,7.680666387081146462e-01
4.126807779073715099e-01,6.629927098751068337e-01
4.293417692184448020e-01,6.763368487358093484e-01
8.266810357570648637e-01,2.440381795167922974e-01
4.030073061585426331e-01,6.878425538539886253e-01
3.620763465762138478e-01,7.046391367912292480e-01
1.216010846197605189e-01,9.053320169448852983e-01
2.511102795600891335e-01,8.154242515563965288e-01
1.544418118894100300e-01,8.806701779365539995e-01
3.510056152939796670e-01,7.307252109050750288e-01
2.958096548914909141e-01,7.590444445610046165e-01
8.838168457150459567e-02,9.335451364517212136e-01
2.036444053053855785e-01,8.432792901992798296e-01
