7.527884840965270996e-01,2.566646337509155273e-01
8.391675949096679688e-01,1.459149569272994995e-01
4.333879053592681885e-01,5.271725654602050781e-01
5.333098769187927246e-01,4.229187071323394775e-01
1.945256441831588745e-01,7.820544838905334473e-01
4.047713279724121094e-01,5.843777656555175781e-01
1.879394650459289551e-01,8.282815814018249512e-01
4.018713831901550293e-01,6.013962030410766602e-01
8.333970308303833008e-01,1.418217271566390991e-01
2.732841670513153076e-01,7.145298123359680176e-01
5.418846011161804199e-01,4.037426412105560303e-01
9.844583272933959961e-02,8.995131850242614746e-01
1.102229580283164978e-01,8.897984623908996582e-01
4.705761000514030457e-02,9.593173861503601074e-01
6.194410920143127441e-01,3.678713738918304443e-01
6.058514863252639771e-02,9.484404921531677246e-01
1.725857704877853394e-01,8.445370197296142578e-01
6.606784462928771973e-01,2.916543185710906982e-01
1.651585251092910767e-01,7.988100051879882812e-01
3.671504855155944824e-01,6.101371049880981445e-01
2.071053385734558105e-01,7.887884378433227539e-01
2.688588201999664307e-01,7.099738121032714844e-01
1.121668145060539246e-01,8.773681521415710449e-01
8.407302945852279663e-02,9.192312955856323242e-01
3.090410232543945312e-01,6.686211824417114258e-01
6.281312704086303711e-01,3.290778994560241699e-01
1.318351477384567261e-01,8.696848750114440918e-01
1.311372220516204834e-01,8.843396306037902832e-01
8.013671636581420898e-02,9.222288131713867188e-01
4.913016259670257568e-01,5.030962824821472168e-01
5.449554920196533203e-01,4.227825105190277100e-01
1.874083280563354492e-01,8.157955408096313477e-01
2.250254303216934204e-01,7.820557355880737305e-01
9.403383731842041016e-01,3.902857005596160889e-02
4.236127734184265137e-01,5.728654265403747559e-01
9.762716293334960938e-02,9.034240841865539551e-01
3.457549810409545898e-01,6.510224938392639160e-01
6.369292736053466797e-01,3.090628385543823242e-01
6.706121563911437988e-01,3.139410912990570068e-01
9.605726599693298340e-02,9.024927616119384766e-01
8.351217210292816162e-02,9.081140160560607910e-01
2.352172732353210449e-01,7.195866703987121582e-01
6.480122357606887817e-02,9.339072704315185547e-01
7.097133994102478027e-01,2.805217802524566650e-01
3.325293660163879395e-01,6.304503083229064941e-01
1.616313606500625610e-01,8.201644420623779297e-01
1.458529382944107056e-01,8.467611074447631836e-01
1.371062695980072021e-01,8.582676053047180176e-01
3.121463954448699951e-01,6.578769683837890625e-01
1.861699074506759644e-01,7.744129300117492676e-01
6.729158759117126465e-02,9.478354454040527344e-01
3.041456043720245361e-01,7.051328420639038086e-01
8.003351688385009766e-01,1.538598835468292236e-01
1.983079463243484497e-01,8.135491013526916504e-01
1.718451529741287231e-01,8.036836385726928711e-01
1.761461645364761353e-01,8.472552299499511719e-01
8.699740171432495117e-01,1.142868846654891968e-01
8.956318348646163940e-02,9.171391725540161133e-01
3.354966640472412109e-01,7.053281068801879883e-01
4.343550205230712891e-01,5.128674507141113281e-01
1.091503053903579712e-01,8.985909223556518555e-01
4.622703790664672852e-01,5.481480360031127930e-01
1.783057302236557007e-01,8.062204718589782715e-01
8.408726006746292114e-02,9.116309881210327148e-01
2.579460442066192627e-01,7.171184420585632324e-01
3.004075586795806885e-01,6.573403477668762207e-01
6.461165845394134521e-02,9.333860278129577637e-01
9.608544409275054932e-02,9.150192141532897949e-01
4.072565138339996338e-01,5.810611248016357422e-01
1.326750069856643677e-01,8.506890535354614258e-01
3.057517856359481812e-02,9.695501327514648438e-01
9.742326289415359497e-02,9.162235260009765625e-01
7.067091464996337891e-01,2.664824426174163818e-01
1.583358198404312134e-01,8.235732316970825195e-01
1.356742382049560547e-01,8.739878535270690918e-01
5.060904100537300110e-02,9.436072707176208496e-01
1.021579802036285400e-01,8.999824523925781250e-01
8.333241343498229980e-01,1.525863111019134521e-01
1.325267255306243896e-01,8.514102697372436523e-01
3.610938787460327148e-01,6.070078611373901367e-01
1.670398265123367310e-01,8.517721295356750488e-01
2.208382189273834229e-01,8.022478222846984863e-01
1.450947821140289307e-01,8.645706176757812500e-01
5.401428788900375366e-02,9.559583067893981934e-01
1.107093393802642822e-01,9.035485386848449707e-01
1.601368337869644165e-01,8.311942219734191895e-01
9.311553239822387695e-01,6.224604696035385132e-02
3.843019008636474609e-01,6.347712278366088867e-01
1.119085401296615601e-01,8.663592338562011719e-01
3.090809881687164307e-01,7.091050148010253906e-01
8.782289028167724609e-01,1.228250935673713684e-01
2.882529497146606445e-01,6.659671664237976074e-01
7.454762607812881470e-02,9.360735416412353516e-01
6.271490454673767090e-02,9.402787089347839355e-01
6.377083063125610352e-02,9.359886050224304199e-01
7.425859570503234863e-01,2.446926981210708618e-01
1.407746672630310059e-01,8.597888946533203125e-01
6.738246679306030273e-01,3.018035590648651123e-01
1.519833207130432129e-01,8.215886354446411133e-01
1.275321692228317261e-01,8.462357521057128906e-01
2.502931952476501465e-01,7.597893476486206055e-01
1.468266695737838745e-01,8.783196806907653809e-01
2.658378481864929199e-01,6.891908049583435059e-01
1.474256217479705811e-01,8.335559368133544922e-01
8.481676578521728516e-01,1.188126951456069946e-01
9.612860530614852905e-02,9.039573669433593750e-01
2.785631120204925537e-01,7.224002480506896973e-01
4.061879515647888184e-01,6.042939424514770508e-01
7.252539694309234619e-02,9.359924793243408203e-01
9.377344846725463867e-01,4.827912524342536926e-02
5.602883696556091309e-01,3.848146200180053711e-01
1.564310044050216675e-01,8.515516519546508789e-01
9.435382485389709473e-02,8.997357487678527832e-01
5.992703884840011597e-02,9.359964728355407715e-01
1.160864308476448059e-01,8.671989440917968750e-01
8.740112930536270142e-02,9.229272007942199707e-01
6.155947446823120117e-01,3.836326003074645996e-01
6.979810595512390137e-01,2.400895804166793823e-01
1.206484586000442505e-01,8.665265440940856934e-01
5.515204370021820068e-02,9.466663002967834473e-01
1.009122505784034729e-01,8.918319344520568848e-01
3.277644217014312744e-01,6.539942026138305664e-01
1.439698189496994019e-01,8.305734395980834961e-01
7.033480405807495117e-01,2.509308159351348877e-01
1.120406612753868103e-01,9.002712965011596680e-01
7.628180831670761108e-02,9.201315045356750488e-01
8.318478465080261230e-01,1.535729914903640747e-01
9.761557728052139282e-02,9.043669700622558594e-01
7.518412470817565918e-01,1.937711536884307861e-01
4.397070407867431641e-01,5.414345264434814453e-01
1.404497921466827393e-01,8.741022348403930664e-01
1.576451659202575684e-01,8.714774847030639648e-01
3.632207512855529785e-01,5.776759982109069824e-01
4.387921988964080811e-01,5.748170018196105957e-01
2.314265072345733643e-01,7.344930171966552734e-01
3.791894614696502686e-01,5.865769386291503906e-01
4.236383140087127686e-01,5.809820294380187988e-01
1.970043927431106567e-01,7.823760509490966797e-01
1.156948432326316833e-01,8.970975279808044434e-01
9.301371127367019653e-02,8.914372324943542480e-01
7.877030372619628906e-01,1.919998228549957275e-01
4.696353971958160400e-01,4.596977233886718750e-01
1.665416955947875977e-01,8.383648991584777832e-01
5.136409997940063477e-01,4.422432482242584229e-01
1.293357163667678833e-01,8.866413831710815430e-01
1.928138732910156250e-01,7.794267535209655762e-01
7.332164049148559570e-01,2.342227250337600708e-01
2.688103318214416504e-01,6.791439652442932129e-01
4.332954287528991699e-01,5.648620128631591797e-01
1.984561979770660400e-01,7.936185002326965332e-01
1.054980903863906860e-01,8.883403539657592773e-01
2.607928216457366943e-01,7.039532661437988281e-01
5.626346468925476074e-01,3.796001672744750977e-01
2.111758142709732056e-01,7.687307000160217285e-01
7.482142448425292969e-01,2.206453979015350342e-01
6.688017845153808594e-01,3.159062862396240234e-01
2.555675804615020752e-01,7.426478266716003418e-01
5.758874118328094482e-02,9.487259387969970703e-01
6.083303689956665039e-01,3.410780131816864014e-01
2.167931646108627319e-01,7.866932749748229980e-01
3.448876738548278809e-01,5.845537185668945312e-01
1.962935924530029297e-01,8.150918483734130859e-01
1.089530140161514282e-01,8.851760625839233398e-01
2.784294188022613525e-01,7.047910094261169434e-01
3.610227108001708984e-01,6.402115225791931152e-01
7.863089442253112793e-02,9.307990074157714844e-01
1.010267585515975952e-01,8.942000865936279297e-01
2.796039581298828125e-01,7.242634892463684082e-01
1.496871858835220337e-01,8.604636192321777344e-01
3.680995106697082520e-01,5.933487415313720703e-01
2.039022743701934814e-01,7.519267201423645020e-01
4.417921602725982666e-01,6.040123701095581055e-01
8.954862356185913086e-01,9.183281660079956055e-02
1.895519345998764038e-01,8.099877238273620605e-01
4.930756241083145142e-02,9.438313841819763184e-01
5.356730818748474121e-01,4.454750418663024902e-01
9.365115165710449219e-01,5.226206406950950623e-02
2.291927784681320190e-01,7.303032279014587402e-01
3.262764513492584229e-01,6.353563070297241211e-01
1.913642436265945435e-01,7.933145761489868164e-01
7.477821707725524902e-01,2.460316568613052368e-01
5.258890986442565918e-01,3.983403444290161133e-01
9.711307287216186523e-02,9.142823219299316406e-01
7.892920821905136108e-02,9.223680496215820312e-01
8.294427394866943359e-02,9.141033887863159180e-01
5.193867683410644531e-01,4.664485454559326172e-01
5.411615967750549316e-02,9.583261013031005859e-01
5.681965351104736328e-01,3.919625878334045410e-01
1.358527094125747681e-01,8.582911491394042969e-01
5.302672982215881348e-01,3.957220613956451416e-01
4.249796271324157715e-01,5.622177720069885254e-01
7.327830046415328979e-02,9.355858564376831055e-01
8.513803035020828247e-02,9.319778680801391602e-01
4.261987209320068359e-01,6.130106449127197266e-01
4.327886402606964111e-01,5.457907319068908691e-01
2.651093602180480957e-01,7.257751226425170898e-01
1.931180208921432495e-01,7.978548407554626465e-01
8.745250850915908813e-02,9.285784959793090820e-01
2.519972920417785645e-01,7.505409121513366699e-01
2.751979529857635498e-01,7.195132374763488770e-01
3.967322409152984619e-01,6.010148525238037109e-01
8.229065686464309692e-02,9.181193113327026367e-01
4.804988205432891846e-01,5.066538453102111816e-01
1.403950899839401245e-01,8.673039674758911133e-01
7.072885334491729736e-02,9.285961389541625977e-01
4.882630407810211182e-01,5.011945366859436035e-01
6.625628471374511719e-01,2.917483150959014893e-01
6.415582448244094849e-02,9.439727067947387695e-01
5.538085103034973145e-01,4.115615785121917725e-01
2.109794467687606812e-01,7.794206142425537109e-01
4.097056388854980469e-01,5.571989417076110840e-01
6.203639507293701172e-01,3.527151942253112793e-01
7.664748281240463257e-02,9.278632998466491699e-01
2.983061969280242920e-01,6.877782344818115234e-01
1.446035653352737427e-01,8.421636819839477539e-01
3.641273379325866699e-01,6.346542835235595703e-01
3.678894042968750000e-01,6.261301040649414062e-01
8.228715658187866211e-01,1.651794463396072388e-01
1.578645259141921997e-01,8.526495695114135742e-01
9.012828022241592407e-02,8.911167979240417480e-01
1.207908168435096741e-01,8.677487373352050781e-01
4.495227038860321045e-01,5.109910368919372559e-01
4.263839125633239746e-01,5.386914014816284180e-01
7.391260862350463867e-01,2.456736117601394653e-01
1.109367236495018005e-01,8.994562625885009766e-01
5.318287387490272522e-02,9.476318955421447754e-01
1.215837001800537109e-01,8.665767908096313477e-01
5.966711416840553284e-02,9.381734132766723633e-01
2.508130073547363281e-01,6.937878131866455078e-01
2.327909767627716064e-01,7.891389727592468262e-01
4.361534491181373596e-02,9.557315707206726074e-01
5.465775132179260254e-01,4.631425440311431885e-01
4.119430780410766602e-01,5.628274083137512207e-01
2.206494808197021484e-01,8.093255758285522461e-01
1.392245888710021973e-01,8.470288515090942383e-01
5.237874388694763184e-01,4.905072450637817383e-01
2.345806062221527100e-01,7.538297772407531738e-01
3.682136535644531250e-01,5.993316769599914551e-01
2.129963189363479614e-01,7.757799625396728516e-01
2.024167478084564209e-01,7.913357019424438477e-01
1.285524964332580566e-01,8.784088492393493652e-01
1.244258284568786621e-01,8.725959658622741699e-01
9.436085075139999390e-02,9.096041917800903320e-01
5.500968694686889648e-01,4.256053268909454346e-01
1.589871495962142944e-01,8.486112356185913086e-01
3.138339519500732422e-01,6.455694437026977539e-01
2.116104662418365479e-01,7.662931680679321289e-01
8.614812046289443970e-02,9.127122759819030762e-01
1.243435963988304138e-01,8.915265798568725586e-01
8.562976717948913574e-01,1.303321272134780884e-01
1.079322770237922668e-01,8.903663754463195801e-01
1.819024085998535156e-01,8.407322764396667480e-01
2.278945297002792358e-01,7.860024571418762207e-01
3.913847804069519043e-01,5.671868920326232910e-01
2.724168002605438232e-01,7.280870676040649414e-01
4.797052592039108276e-02,9.475949406623840332e-01
7.205786705017089844e-01,2.155258804559707642e-01
8.050049096345901489e-02,9.279986023902893066e-01
9.979926794767379761e-02,8.761734962463378906e-01
3.090008199214935303e-01,6.978840231895446777e-01
8.902824670076370239e-02,9.187198877334594727e-01
1.791156232357025146e-01,7.948133349418640137e-01
1.580858528614044189e-01,8.386278152465820312e-01
1.506042778491973877e-01,8.639459609985351562e-01
2.865236401557922363e-01,7.271432876586914062e-01
6.057068109512329102e-01,3.469326496124267578e-01
1.016814708709716797e-01,8.905921578407287598e-01
2.365943044424057007e-01,6.938742995262145996e-01
1.300486326217651367e-01,8.622112274169921875e-01
6.352074444293975830e-02,9.409189820289611816e-01
1.822587996721267700e-01,7.859814763069152832e-01
8.110084384679794312e-02,9.225857257843017578e-01
5.132243037223815918e-01,4.577315449714660645e-01
5.554127693176269531e-01,4.283367991447448730e-01
8.592879772186279297e-02,8.944845199584960938e-01
1.736688464879989624e-01,8.224743008613586426e-01
6.626235842704772949e-01,3.078599274158477783e-01
2.226273715496063232e-01,7.457033991813659668e-01
1.093941107392311096e-01,9.074607491493225098e-01
9.051299095153808594e-02,9.198853373527526855e-01
6.761381030082702637e-01,2.960225045680999756e-01
5.453932285308837891e-02,9.528774619102478027e-01
5.569726228713989258e-01,4.147739112377166748e-01
8.037073016166687012e-01,1.644635349512100220e-01
1.606885939836502075e-01,8.374214172363281250e-01
4.076658189296722412e-02,9.534988403320312500e-01
6.508240699768066406e-01,3.431391417980194092e-01
1.540421843528747559e-01,8.503761887550354004e-01
6.812469363212585449e-01,2.600959241390228271e-01
4.137712717056274414e-02,9.545015096664428711e-01
3.383056446909904480e-02,9.618091583251953125e-01
1.292009949684143066e-01,8.753088116645812988e-01
3.547922372817993164e-01,6.090539693832397461e-01
1.902471333742141724e-01,7.844843268394470215e-01
1.138798445463180542e-01,8.865495324134826660e-01
4.373216256499290466e-02,9.550155401229858398e-01
4.358108341693878174e-01,5.429596900939941406e-01
7.333077490329742432e-02,9.239689707756042480e-01
9.654395282268524170e-02,8.845629096031188965e-01
1.274298429489135742e-01,8.640658855438232422e-01
3.392402529716491699e-01,6.522188782691955566e-01
2.181302756071090698e-01,8.051193952560424805e-01
9.522274732589721680e-01,5.609323829412460327e-02
6.561881899833679199e-01,3.210901618003845215e-01
1.469685733318328857e-01,8.432129621505737305e-01
6.942436099052429199e-02,9.304501414299011230e-01
9.542781710624694824e-01,3.506365418434143066e-02
1.883895248174667358e-01,8.220649361610412598e-01
1.084172204136848450e-01,8.834271430969238281e-01
6.953237652778625488e-01,2.462943941354751587e-01
4.954307675361633301e-01,4.398840367794036865e-01
3.423795998096466064e-01,6.473476290702819824e-01
4.060529172420501709e-01,5.395445823669433594e-01
6.619634479284286499e-02,9.362092614173889160e-01
1.148209571838378906e-01,8.604117035865783691e-01
2.530029118061065674e-01,7.094084024429321289e-01
6.826236248016357422e-01,2.496667504310607910e-01
