6.328035265207290205e-01,3.565732985734939575e-01
6.732370257377624512e-01,2.888058617711067311e-01
4.372663527727126964e-01,5.226756572723388894e-01
7.274698138236999068e-01,2.364031009376049153e-01
2.436777412891387995e-01,7.254158854484558105e-01
3.265856027603149525e-01,6.654417097568512407e-01
3.837209172546863778e-01,5.844534307718276533e-01
4.173482939600944297e-01,5.802464187145233154e-01
6.067104279994964822e-01,3.364975586533546226e-01
2.689961254596709983e-01,7.183419227600097434e-01
3.828541383147239796e-01,5.774431258440018144e-01
2.021099373698234669e-01,7.874279081821441428e-01
1.356980055570602417e-01,8.625993490219115989e-01
1.199105700477957753e-01,8.881826877593994585e-01
4.729650676250457542e-01,5.016617298126220259e-01
2.086233835667371805e-01,7.938096106052399126e-01
2.130871675908565521e-01,7.960148930549622026e-01
5.767857372760772927e-01,3.801673144102096780e-01
3.131807729601859824e-01,6.365436196327209917e-01
3.165550678968429565e-01,6.689204096794127974e-01
2.785596519708633534e-01,7.012054383754730003e-01
2.878483161330223083e-01,6.884051829576491865e-01
1.679644554853439442e-01,8.224125683307648149e-01
3.279277779161929862e-01,6.578751951456069946e-01
5.230179369449615701e-01,4.510359197854995617e-01
5.447770804166793823e-01,4.015603870153426902e-01
1.899852234870195444e-01,8.066640198230743408e-01
2.077465981245040783e-01,8.036602616310120073e-01
2.139243751764297596e-01,7.756853401660919189e-01
4.491087585687637551e-01,5.224606782197952493e-01
4.786001324653625377e-01,5.028944611549377441e-01
2.447302311658859364e-01,7.481002748012542947e-01
3.498476341366767994e-01,6.187058836221694946e-01
6.654125332832336870e-01,2.704187035560607910e-01
4.397627592086791881e-01,5.504602760076522383e-01
1.520165093243122101e-01,8.484979093074798140e-01
3.244421988725662009e-01,6.622366100549698098e-01
5.657077521085739358e-01,3.746825248003006203e-01
6.121531933546066062e-01,3.422830045223236306e-01
2.595865428447723389e-01,7.243561327457428423e-01
1.502824723720550537e-01,8.333482325077057329e-01
3.339549779891967662e-01,6.373288422822952493e-01
1.969855748116970118e-01,7.864065289497375044e-01
6.033143222332000288e-01,3.663042977452278248e-01
4.198080837726593240e-01,5.311167746782302634e-01
1.948513768613338581e-01,7.873570680618285911e-01
2.124005198478698675e-01,7.714905500411987083e-01
1.325320586562156733e-01,8.630531847476958784e-01
4.194050282239913940e-01,5.603572845458983931e-01
3.787925854325294717e-01,5.660357624292373657e-01
2.045625403523445018e-01,8.066079854965210183e-01
2.606456324458122364e-01,7.317099511623382790e-01
5.995636463165283647e-01,3.476100191473960876e-01
2.118093043565750233e-01,7.850256145000458208e-01
2.873038887977600320e-01,6.666994303464889304e-01
2.497492901980876978e-01,7.588493585586547630e-01
6.515879660844803301e-01,3.128997787833213695e-01
2.665404073894023784e-01,7.111747115850448608e-01
4.187497496604919434e-01,5.889500975608825684e-01
4.485514670610427634e-01,4.930217266082763672e-01
2.332468345761299078e-01,7.497218012809753196e-01
3.645501554012298695e-01,6.296971678733825906e-01
2.069930538535117992e-01,7.798939943313598633e-01
1.800646796822547857e-01,8.132733225822448286e-01
4.332542181015014426e-01,5.354517698287963867e-01
4.101537987589836121e-01,5.387957990169525146e-01
2.341452881693840138e-01,7.432667493820190874e-01
1.852358065545559040e-01,8.213668763637542725e-01
4.269490540027618408e-01,5.470998615026474443e-01
2.859252154827117698e-01,6.864446818828582320e-01
1.292942985892295837e-01,8.705273866653442383e-01
1.838297501206397899e-01,8.197646796703338401e-01
4.822192966938018688e-01,4.670727998018264771e-01
1.670583456754684559e-01,8.103456974029541460e-01
2.193714208900928442e-01,7.808557868003844771e-01
3.577096547931432613e-01,6.031170547008514182e-01
2.100512415170669445e-01,7.745566070079803467e-01
5.880012452602386697e-01,3.951164811849594005e-01
2.058141477406024988e-01,7.721273183822632280e-01
4.241958081722259633e-01,5.331186383962631670e-01
2.774535149335861095e-01,7.333271086215973344e-01
2.837264500558376312e-01,7.268249928951263650e-01
3.139200657606124878e-01,6.767142027616500632e-01
1.311813782900571879e-01,8.774400711059570090e-01
1.791162692010402624e-01,8.279960215091705100e-01
2.404765583574771937e-01,7.415370166301726851e-01
7.634679675102233887e-01,2.083823792636394501e-01
4.744191765785217285e-01,5.180337131023406982e-01
1.701857380568981282e-01,8.069508671760559082e-01
3.959643214941024891e-01,5.960924625396728516e-01
7.612788081169128418e-01,2.258378989994525854e-01
3.942122280597686879e-01,5.628804057836532815e-01
1.550760231912136078e-01,8.604208886623382346e-01
1.772523611783981268e-01,8.282725393772125688e-01
1.993372321128845104e-01,7.862982392311096413e-01
5.372882157564162764e-01,4.302163794636726379e-01
1.728646837174892537e-01,8.233351707458496094e-01
4.609612286090850608e-01,4.847707718610763661e-01
3.471278190612793191e-01,6.039819747209549394e-01
3.894791707396507152e-01,5.471199154853820801e-01
3.341398335993289725e-01,6.632038414478301780e-01
3.155708447098731773e-01,6.948408544063567893e-01
3.197506949305534141e-01,6.336285710334778054e-01
3.261421531438827293e-01,6.318688303232192771e-01
6.457486897706985474e-01,3.072574131190776714e-01
2.089647918939590565e-01,7.784114301204680952e-01
2.286535516381263677e-01,7.590839505195617898e-01
4.132276415824890359e-01,5.702551811933517234e-01
1.424671161919832119e-01,8.648837983608246294e-01
7.588778734207153320e-01,2.053990874439478032e-01
3.406574055552482605e-01,6.150552868843078835e-01
1.549217030405998230e-01,8.530281662940979448e-01
3.275726653635501751e-01,6.426140695810318437e-01
2.058673821389675196e-01,7.626751303672790749e-01
1.765585638582706507e-01,7.988684117794037087e-01
1.505319766700267681e-01,8.566805839538573775e-01
4.622403621673584206e-01,5.327461272478103416e-01
6.119808286428451982e-01,3.390652418136596569e-01
1.848092213273048456e-01,7.958619654178619163e-01
1.258453916758298929e-01,8.720368444919586182e-01
2.281119339168071747e-01,7.521372854709624800e-01
4.107470512390136719e-01,5.487854853272438049e-01
2.582891300320625527e-01,7.086791932582855447e-01
5.914976030588150469e-01,3.570814326405525319e-01
3.909700624644756317e-01,6.047108590602874312e-01
1.755559802055358942e-01,8.194797813892364946e-01
6.818371295928955522e-01,2.881094157695770486e-01
2.441750682890415081e-01,7.503679335117340310e-01
5.110092759132385254e-01,4.143038690090179443e-01
4.247917085886001587e-01,5.290654420852660689e-01
2.425257042050361633e-01,7.777600049972533958e-01
2.588938027620315552e-01,7.641868948936462180e-01
4.862011224031448364e-01,4.645270258188247681e-01
3.929107248783111350e-01,6.060164213180542214e-01
3.898687362670898438e-01,5.651331365108489546e-01
3.929102033376693504e-01,5.661080121994018777e-01
4.672366946935653798e-01,4.965354889631271584e-01
3.193226516246795432e-01,6.513438582420348899e-01
1.643340192735195104e-01,8.481278836727141890e-01
2.139024138450622559e-01,7.605290055274963601e-01
6.932846605777740479e-01,2.759373605251312367e-01
5.672502011060714944e-01,3.653147876262664573e-01
1.922612309455871693e-01,8.026618599891662820e-01
7.146313071250915971e-01,2.439593732357025202e-01
2.043463617563247570e-01,8.032422482967376265e-01
2.971615597605705150e-01,6.682908862829208818e-01
6.204940795898437056e-01,3.310730144381522910e-01
3.738804042339324840e-01,5.645999670028686301e-01
3.838038906455040200e-01,5.714929401874542236e-01
3.049111694097518810e-01,6.853736817836761919e-01
1.353003956377506201e-01,8.498939573764801025e-01
2.442854106426239069e-01,7.279723525047302468e-01
4.568979173898696788e-01,4.855160623788833396e-01
2.267224967479705700e-01,7.575162410736083762e-01
5.745415389537811279e-01,3.724679917097091786e-01
4.349115163087844960e-01,5.423696160316466841e-01
2.692925766110420005e-01,7.151884496212005393e-01
1.018719650804996435e-01,9.063330173492432085e-01
6.196731299161910567e-01,3.445602193474769370e-01
3.198057651519775613e-01,6.582828998565674050e-01
5.008302927017211914e-01,4.244389981031417847e-01
1.671142131090164185e-01,8.324363946914672407e-01
2.577847726643085480e-01,7.247520565986633745e-01
3.682845234870910645e-01,6.057187259197235329e-01
4.711096107959747425e-01,5.121641963720321433e-01
1.800708275288343541e-01,8.243932247161864790e-01
2.270137853920459747e-01,7.503704249858855757e-01
2.627952903509139793e-01,7.333273231983185036e-01
2.416732318699360005e-01,7.603740930557251199e-01
4.141449250280856975e-01,5.343118369579314964e-01
3.316852584481239097e-01,6.118828654289245605e-01
3.258386626839637756e-01,6.940458476543426292e-01
6.282676100730896218e-01,3.212411552667617798e-01
2.612994492053985485e-01,7.247385680675506592e-01
2.244134187698364202e-01,7.371481359004974365e-01
4.482612803578376881e-01,5.165473073720932007e-01
6.996482193470001665e-01,2.587638419121504052e-01
3.750041134655475727e-01,5.824459165334701094e-01
3.144917324185371177e-01,6.529238969087600708e-01
2.635209493339061848e-01,7.209432899951935259e-01
4.620040535926818737e-01,5.216852977871895281e-01
4.978585541248321533e-01,4.444161117076873557e-01
1.735991366207599584e-01,8.248911976814270464e-01
1.625927239656448364e-01,8.384657859802245872e-01
1.630494445562362671e-01,8.217827618122101052e-01
4.621780306100845559e-01,5.107388496398925781e-01
1.019501565024256706e-01,9.118294119834899902e-01
3.567355543375015370e-01,6.170602083206176980e-01
2.256223559379577637e-01,7.519394695758819802e-01
6.333982229232788530e-01,3.052019178867340088e-01
4.941947638988494762e-01,4.724041163921356423e-01
1.701508812606334631e-01,8.377232253551483154e-01
1.826123967766761780e-01,8.210045278072357622e-01
5.245340734720229658e-01,4.638909846544265747e-01
3.880499988794327004e-01,5.881540894508361372e-01
3.583936005830764548e-01,6.156582057476043257e-01
3.353291496634483448e-01,6.357006669044494851e-01
1.774414155632257351e-01,8.356460511684418169e-01
2.936295524239539989e-01,7.025231599807739702e-01
3.809299141168594471e-01,5.994518280029297319e-01
3.088142544031143299e-01,6.727064788341522439e-01
2.009739592671394293e-01,7.821731626987457053e-01
2.320495650172233471e-01,7.676799595355987549e-01
2.173020802438259125e-01,7.918523013591766135e-01
1.120796114206314142e-01,8.886456608772277388e-01
4.257080584764480480e-01,5.560319364070892556e-01
5.698818117380142212e-01,3.691623747348785622e-01
2.642975986003875954e-01,7.296523660421371238e-01
4.454464644193649181e-01,5.289449840784072876e-01
2.422246739268302806e-01,7.466295719146728294e-01
2.455368503928184454e-01,7.398960590362548828e-01
5.781102418899536355e-01,3.741052448749542236e-01
1.504003122448921148e-01,8.508948981761932373e-01
3.180165201425552146e-01,6.642103195190429688e-01
2.177228063344955333e-01,7.527014017105102539e-01
4.135922491550445557e-01,5.498714178800583330e-01
3.210939541459083557e-01,6.661952674388885720e-01
6.683304965496063010e-01,2.868965908885002247e-01
2.539636626839637534e-01,7.497558772563934770e-01
2.397647850215434973e-01,7.290849328041076882e-01
2.459818169474601857e-01,7.266600906848907915e-01
3.511312291026115195e-01,6.154895663261413796e-01
5.211768537759781106e-01,4.437278777360916249e-01
5.963236272335052934e-01,3.717697545886039512e-01
1.498142652213573511e-01,8.548206567764282671e-01
1.744568362832069341e-01,8.224900126457214133e-01
2.711760312318801658e-01,7.049701660871505737e-01
1.516214817762374933e-01,8.359689474105834739e-01
2.984839856624603160e-01,6.402046024799347146e-01
2.883909866213798523e-01,7.176973640918731245e-01
1.746339712291956059e-01,8.103489458560944048e-01
4.791173279285431130e-01,5.081568777561187300e-01
4.301338583230972512e-01,5.309547066688538042e-01
2.543946579098701477e-01,7.553162395954131636e-01
3.285613447427749856e-01,6.328982949256897195e-01
5.008151710033417192e-01,4.968135297298431619e-01
3.055764913558959850e-01,6.640315294265747292e-01
3.994002178311347739e-01,5.711690008640288863e-01
2.508147627115249745e-01,7.271697282791137473e-01
2.889815911650657765e-01,6.938237547874450684e-01
2.668788455426692741e-01,7.415602445602417214e-01
2.166166111826896556e-01,7.556572258472442627e-01
2.373892799019813593e-01,7.686836361885071023e-01
4.027970165014266857e-01,5.803848475217818770e-01
1.880030140280723461e-01,8.160115718841552956e-01
3.024902295321226231e-01,6.657066047191619873e-01
3.524143978953361289e-01,5.949609041213989036e-01
1.794940330088138636e-01,8.111688971519470659e-01
1.762381725013256184e-01,8.372578501701355425e-01
6.617712974548339844e-01,3.053913354873657449e-01
2.012896105647087042e-01,7.880013942718505637e-01
2.064670413732528631e-01,8.100123345851898415e-01
2.765521779656410217e-01,7.257392942905426247e-01
2.586570471525192483e-01,7.227773547172546831e-01
5.190863460302352905e-01,4.516316682100295909e-01
2.773882132023572922e-01,6.986084133386611938e-01
5.582251161336898582e-01,3.901201531291008107e-01
1.442996405065059551e-01,8.648051679134368674e-01
2.601037994027137756e-01,6.999559372663497481e-01
3.337130114436149819e-01,6.640242248773574607e-01
2.321413643658161163e-01,7.657483637332915816e-01
3.763148710131645203e-01,5.738569974899292436e-01
2.253175362944603022e-01,7.753546476364135964e-01
2.240016028285026495e-01,7.827182352542877419e-01
3.030856728553771862e-01,6.967792093753815141e-01
5.072880834341049194e-01,4.548762142658233643e-01
2.355775922536849920e-01,7.455819845199584961e-01
2.938840195536613353e-01,6.385565817356109175e-01
2.228615194559097346e-01,7.545105636119842085e-01
1.309416063129901775e-01,8.714400649070739302e-01
3.257806554436683544e-01,6.357563614845276323e-01
2.731157094240188599e-01,7.168717741966247337e-01
4.821768790483474953e-01,4.758684843778610007e-01
4.137929379940032959e-01,5.646331220865249412e-01
1.487484000623226221e-01,8.184476137161255105e-01
2.818603768944740184e-01,7.165400266647339311e-01
5.579790383577346580e-01,3.781168341636657604e-01
2.991288110613822826e-01,6.788615167140961137e-01
1.807539328932762090e-01,8.298223733901977095e-01
1.158719662576913889e-01,8.900653958320617898e-01
6.661225199699402078e-01,3.004416331648826488e-01
2.138648584485053905e-01,7.881829977035522683e-01
5.080509513616562334e-01,4.455172687768936268e-01
5.579280614852905051e-01,4.074152901768684498e-01
1.799502886831760295e-01,8.210021853446960449e-01
1.916901864111423548e-01,7.893112659454345481e-01
5.523049354553222212e-01,4.188551396131515725e-01
2.989568218588828930e-01,6.873935252428055032e-01
5.653785705566406472e-01,3.737651854753494263e-01
2.400763228535652272e-01,7.423689246177673784e-01
1.381408322602510341e-01,8.462085545063018355e-01
1.619315080344677082e-01,8.356305718421935813e-01
3.568128556013107078e-01,6.002030432224273460e-01
2.965525873005390167e-01,6.666986942291259766e-01
1.934823840856552124e-01,8.041682958602904829e-01
1.556352861225605011e-01,8.347524464130401389e-01
4.333017259836197121e-01,5.397557228803634422e-01
1.801777094602584894e-01,8.126729190349578635e-01
3.707311935722827911e-01,5.771808832883834617e-01
4.293079286813735740e-01,5.352563887834549394e-01
4.122378803789615853e-01,5.643054157495498435e-01
2.084763422608375549e-01,8.092953503131866677e-01
7.377991676330566406e-01,2.448179952800274006e-01
6.306854069232941118e-01,3.257979422807693592e-01
2.855121046304702759e-01,6.714943856000900047e-01
2.054583497345447429e-01,7.872062206268310991e-01
7.744908988475799339e-01,1.911621578037738800e-01
4.068577468395233043e-01,5.807787567377090676e-01
1.448769360780715887e-01,8.470944643020630327e-01
6.311367303133010864e-01,2.994186252355575673e-01
3.764599904417991749e-01,5.603884458541870117e-01
4.332144498825073464e-01,5.552912473678588423e-01
3.668876722455024497e-01,5.863541364669799805e-01
1.230886697769165011e-01,8.726097404956817405e-01
2.182485222816467341e-01,7.547905206680297630e-01
4.482829704880714194e-01,4.949431419372558594e-01
4.700534641742706299e-01,4.605824589729309304e-01
