7.567568421363830566e-01,2.424376606941223145e-01
6.407392024993896484e-01,3.320389986038208008e-01
3.135427832603454590e-01,6.563923954963684082e-01
7.426251769065856934e-01,2.258149981498718262e-01
2.008513659238815308e-01,7.764898538589477539e-01
2.049954235553741455e-01,8.057246208190917969e-01
1.934742182493209839e-01,8.167126774787902832e-01
3.237093091011047363e-01,6.706473827362060547e-01
6.037411689758300781e-01,3.550183475017547607e-01
1.642221659421920776e-01,8.282912969589233398e-01
2.437150925397872925e-01,7.223466038703918457e-01
7.888484746217727661e-02,9.213414788246154785e-01
1.214392557740211487e-01,8.827286958694458008e-01
6.432998925447463989e-02,9.405094385147094727e-01
4.877917766571044922e-01,4.799422919750213623e-01
9.937383234500885010e-02,9.111712574958801270e-01
1.813987791538238525e-01,8.381369113922119141e-01
5.716010332107543945e-01,3.750009834766387939e-01
1.667300164699554443e-01,7.994688153266906738e-01
3.434005677700042725e-01,6.294596791267395020e-01
3.540500998497009277e-01,6.026141643524169922e-01
1.733190715312957764e-01,8.214720487594604492e-01
1.141487136483192444e-01,8.859198689460754395e-01
3.133620023727416992e-01,6.729130148887634277e-01
6.487081050872802734e-01,3.299576342105865479e-01
5.198687314987182617e-01,4.282865226268768311e-01
1.161509305238723755e-01,8.857114911079406738e-01
1.967068761587142944e-01,8.280407786369323730e-01
1.228266879916191101e-01,8.795027732849121094e-01
4.462896287441253662e-01,5.237693786621093750e-01
4.278856813907623291e-01,5.528227686882019043e-01
1.891241073608398438e-01,8.115907311439514160e-01
2.616930902004241943e-01,7.315372824668884277e-01
6.510067582130432129e-01,2.747099995613098145e-01
3.595412969589233398e-01,6.240456104278564453e-01
1.108100414276123047e-01,8.940511345863342285e-01
2.572172284126281738e-01,7.397857308387756348e-01
4.732666611671447754e-01,4.689444601535797119e-01
6.912905573844909668e-01,2.663363814353942871e-01
1.712003350257873535e-01,8.310211300849914551e-01
1.002167984843254089e-01,8.903455734252929688e-01
2.106680572032928467e-01,7.813314199447631836e-01
1.281650215387344360e-01,8.701019883155822754e-01
7.266765236854553223e-01,2.378170937299728394e-01
3.851347565650939941e-01,5.676009058952331543e-01
7.577333599328994751e-02,9.212003350257873535e-01
2.124163508415222168e-01,7.745735049247741699e-01
1.181536540389060974e-01,8.800244927406311035e-01
4.316895306110382080e-01,5.428125858306884766e-01
1.873736530542373657e-01,7.716728448867797852e-01
1.673660129308700562e-01,8.490060567855834961e-01
2.949615716934204102e-01,6.986939907073974609e-01
6.149064302444458008e-01,3.158563971519470215e-01
1.605643779039382935e-01,8.502734899520874023e-01
2.333980053663253784e-01,7.266713976860046387e-01
1.906032413244247437e-01,8.298982381820678711e-01
7.337546348571777344e-01,2.298735529184341431e-01
2.398825436830520630e-01,7.483989596366882324e-01
3.611700236797332764e-01,6.520268917083740234e-01
3.923215270042419434e-01,5.526358485221862793e-01
1.353271007537841797e-01,8.658140897750854492e-01
3.610081672668457031e-01,6.346647739410400391e-01
1.594918519258499146e-01,8.303421735763549805e-01
1.141566559672355652e-01,8.883094191551208496e-01
2.910324931144714355e-01,6.787595748901367188e-01
3.399514555931091309e-01,6.025276780128479004e-01
1.540881991386413574e-01,8.350076675415039062e-01
1.419059336185455322e-01,8.716053366661071777e-01
4.899132251739501953e-01,4.938158094882965088e-01
1.780637800693511963e-01,8.058914542198181152e-01
4.279720783233642578e-02,9.595165252685546875e-01
1.145691201090812683e-01,8.980287909507751465e-01
5.146076679229736328e-01,4.401053190231323242e-01
1.004480049014091492e-01,8.917447328567504883e-01
1.537069827318191528e-01,8.576928973197937012e-01
2.358307093381881714e-01,7.338529825210571289e-01
1.394665092229843140e-01,8.640481233596801758e-01
6.407189369201660156e-01,3.402919173240661621e-01
1.260328441858291626e-01,8.649050593376159668e-01
4.238476455211639404e-01,5.296838283538818359e-01
2.590800821781158447e-01,7.587674856185913086e-01
1.803058534860610962e-01,8.359330296516418457e-01
3.834280371665954590e-01,5.924025774002075195e-01
8.407364040613174438e-02,9.312601685523986816e-01
1.095534637570381165e-01,9.045323729515075684e-01
1.371217072010040283e-01,8.662617802619934082e-01
7.884863615036010742e-01,1.766763627529144287e-01
3.717874586582183838e-01,6.348111629486083984e-01
1.163757145404815674e-01,8.764702081680297852e-01
3.834048807621002197e-01,6.121793389320373535e-01
7.942739129066467285e-01,1.851173043251037598e-01
3.076716661453247070e-01,6.530624032020568848e-01
9.373576939105987549e-02,9.218076467514038086e-01
8.102405816316604614e-02,9.296528100967407227e-01
8.369874209165573120e-02,9.150285124778747559e-01
5.706317424774169922e-01,3.827612102031707764e-01
8.476419746875762939e-02,9.212375879287719727e-01
4.503111243247985840e-01,4.974270761013031006e-01
2.759037613868713379e-01,6.749855279922485352e-01
4.482402801513671875e-01,4.677076041698455811e-01
2.765096724033355713e-01,7.293442487716674805e-01
2.576020956039428711e-01,7.611523866653442383e-01
1.995564401149749756e-01,7.747780084609985352e-01
3.095031380653381348e-01,6.315917968750000000e-01
7.198383212089538574e-01,2.266831099987030029e-01
1.300060600042343140e-01,8.655747771263122559e-01
2.346577197313308716e-01,7.587538361549377441e-01
3.637423515319824219e-01,6.276909112930297852e-01
9.712317585945129395e-02,9.181083440780639648e-01
7.107593417167663574e-01,2.511425912380218506e-01
3.358815908432006836e-01,6.225535869598388672e-01
1.067030206322669983e-01,9.107116460800170898e-01
1.697204709053039551e-01,8.165832757949829102e-01
1.873261779546737671e-01,7.909658551216125488e-01
1.250749230384826660e-01,8.598173856735229492e-01
8.345627039670944214e-02,9.294889569282531738e-01
3.872803151607513428e-01,6.035222411155700684e-01
6.266285181045532227e-01,3.076788187026977539e-01
1.235194653272628784e-01,8.742154836654663086e-01
7.551087439060211182e-02,9.272277355194091797e-01
1.432876437902450562e-01,8.487507700920104980e-01
3.693522214889526367e-01,5.894589424133300781e-01
1.308890730142593384e-01,8.586856126785278320e-01
7.532714009284973145e-01,2.018251866102218628e-01
3.323786258697509766e-01,6.655668616294860840e-01
8.749850839376449585e-02,9.155114293098449707e-01
7.399058341979980469e-01,2.313206344842910767e-01
1.611419618129730225e-01,8.403536677360534668e-01
4.512175023555755615e-01,4.690904319286346436e-01
3.417019546031951904e-01,6.153067946434020996e-01
2.019399106502532959e-01,8.218337297439575195e-01
2.113809287548065186e-01,8.218520879745483398e-01
3.775580227375030518e-01,5.399290919303894043e-01
3.113159239292144775e-01,6.872483491897583008e-01
3.601252734661102295e-01,5.970735549926757812e-01
2.840799987316131592e-01,6.888563036918640137e-01
3.821897506713867188e-01,5.937785506248474121e-01
3.001707792282104492e-01,6.578011512756347656e-01
1.121157407760620117e-01,8.999392390251159668e-01
1.314818561077117920e-01,8.455284833908081055e-01
7.207028865814208984e-01,2.446815669536590576e-01
4.914692640304565430e-01,4.467144608497619629e-01
1.019205749034881592e-01,9.010393619537353516e-01
7.625082731246948242e-01,1.958299726247787476e-01
1.773029267787933350e-01,8.372786045074462891e-01
2.548577189445495605e-01,7.158979177474975586e-01
6.848236918449401855e-01,2.802675664424896240e-01
4.698452055454254150e-01,4.483653008937835693e-01
2.426185756921768188e-01,7.373275756835937500e-01
3.022860884666442871e-01,6.882742643356323242e-01
9.170005470514297485e-02,9.027116894721984863e-01
2.229232043027877808e-01,7.449328303337097168e-01
2.958750426769256592e-01,6.558163762092590332e-01
1.291393786668777466e-01,8.683181405067443848e-01
6.083663702011108398e-01,3.310872912406921387e-01
4.165414273738861084e-01,5.523209571838378906e-01
2.348432838916778564e-01,7.447858452796936035e-01
6.749799102544784546e-02,9.415224194526672363e-01
5.535355210304260254e-01,4.082332253456115723e-01
3.014732301235198975e-01,6.940554380416870117e-01
4.953601956367492676e-01,4.229716956615447998e-01
7.524161785840988159e-02,9.298744797706604004e-01
2.040174156427383423e-01,7.928184866905212402e-01
2.210960537195205688e-01,7.528507709503173828e-01
3.476659059524536133e-01,6.417605876922607422e-01
8.740440011024475098e-02,9.219190478324890137e-01
1.800461560487747192e-01,8.151352405548095703e-01
1.604459285736083984e-01,8.472996354103088379e-01
1.462765038013458252e-01,8.665998578071594238e-01
3.998904824256896973e-01,5.500752329826354980e-01
2.764177620410919189e-01,6.748634576797485352e-01
2.848040759563446045e-01,7.433673739433288574e-01
5.772796273231506348e-01,3.966965079307556152e-01
1.442046761512756348e-01,8.507490754127502441e-01
9.525899589061737061e-02,8.959814310073852539e-01
3.798372447490692139e-01,5.812349915504455566e-01
6.028612256050109863e-01,3.533390462398529053e-01
2.006110250949859619e-01,7.728441357612609863e-01
2.270970195531845093e-01,7.510241270065307617e-01
1.523021459579467773e-01,8.411682248115539551e-01
5.365248322486877441e-01,4.393601715564727783e-01
4.157603979110717773e-01,5.276080369949340820e-01
1.689076274633407593e-01,8.349227905273437500e-01
1.119773313403129578e-01,8.979422450065612793e-01
1.001907959580421448e-01,8.960382342338562012e-01
4.458521306514739990e-01,5.195060372352600098e-01
5.721009895205497742e-02,9.556974768638610840e-01
1.613646298646926880e-01,8.318049907684326172e-01
1.875724941492080688e-01,8.001816272735595703e-01
6.583799123764038086e-01,2.815665006637573242e-01
4.792217910289764404e-01,4.691625833511352539e-01
1.046053990721702576e-01,9.104659557342529297e-01
1.309320628643035889e-01,8.835203051567077637e-01
6.330487132072448730e-01,3.386127352714538574e-01
3.698944151401519775e-01,6.139366626739501953e-01
3.577467203140258789e-01,6.041065454483032227e-01
2.729637324810028076e-01,7.055871486663818359e-01
1.058107465505599976e-01,9.073805809020996094e-01
2.496305257081985474e-01,7.634399533271789551e-01
2.703426182270050049e-01,7.140477895736694336e-01
1.204643845558166504e-01,8.810566067695617676e-01
1.167974025011062622e-01,8.830400705337524414e-01
1.445066779851913452e-01,8.601673245429992676e-01
1.210493817925453186e-01,8.853333592414855957e-01
7.831387966871261597e-02,9.268450736999511719e-01
3.258602023124694824e-01,6.673300266265869141e-01
6.625530719757080078e-01,2.910842895507812500e-01
2.012698501348495483e-01,8.085299134254455566e-01
4.955084919929504395e-01,4.701080918312072754e-01
1.432142406702041626e-01,8.617385625839233398e-01
2.870963811874389648e-01,6.894056797027587891e-01
6.440857052803039551e-01,3.207845687866210938e-01
9.567742049694061279e-02,9.088526368141174316e-01
2.712968289852142334e-01,7.173312902450561523e-01
1.346817612648010254e-01,8.508132100105285645e-01
4.214418530464172363e-01,5.454988479614257812e-01
2.415699064731597900e-01,7.532849311828613281e-01
6.382402777671813965e-01,3.173476457595825195e-01
1.773133873939514160e-01,8.356868028640747070e-01
1.734198331832885742e-01,8.010712265968322754e-01
1.525264531373977661e-01,8.353385329246520996e-01
2.899267673492431641e-01,6.773530244827270508e-01
5.948765873908996582e-01,3.566704392433166504e-01
4.498377144336700439e-01,5.339710712432861328e-01
1.056687757372856140e-01,9.024710059165954590e-01
7.954466342926025391e-02,9.238780140876770020e-01
1.153713166713714600e-01,8.779576420783996582e-01
1.128235906362533569e-01,8.746867179870605469e-01
2.525976598262786865e-01,6.987730264663696289e-01
1.979489326477050781e-01,8.233073949813842773e-01
1.449950337409973145e-01,8.524002432823181152e-01
4.854277968406677246e-01,5.023537874221801758e-01
3.255370259284973145e-01,6.529874205589294434e-01
2.278410047292709351e-01,7.907061576843261719e-01
1.982361525297164917e-01,7.778379321098327637e-01
4.672989249229431152e-01,5.361776351928710938e-01
3.246333003044128418e-01,6.243336796760559082e-01
2.194446474313735962e-01,7.789144515991210938e-01
2.512273192405700684e-01,7.305089831352233887e-01
2.666299045085906982e-01,7.105712294578552246e-01
2.366076707839965820e-01,7.578886151313781738e-01
1.378591805696487427e-01,8.537434339523315430e-01
1.135105565190315247e-01,8.968519568443298340e-01
4.433744847774505615e-01,5.294967293739318848e-01
1.368640512228012085e-01,8.744685649871826172e-01
1.689578443765640259e-01,8.252437114715576172e-01
3.917327821254730225e-01,5.440636873245239258e-01
1.165646016597747803e-01,8.800832629203796387e-01
1.604848057031631470e-01,8.569751977920532227e-01
6.822655797004699707e-01,2.912874221801757812e-01
1.018692329525947571e-01,9.008428454399108887e-01
1.426946967840194702e-01,8.742994070053100586e-01
1.957911998033523560e-01,8.120237588882446289e-01
1.340599954128265381e-01,8.667878508567810059e-01
3.779325187206268311e-01,6.019206643104553223e-01
1.741530001163482666e-01,8.229044079780578613e-01
5.597650408744812012e-01,3.962248563766479492e-01
1.178007721900939941e-01,8.931120634078979492e-01
1.918894946575164795e-01,7.654567360877990723e-01
2.311668843030929565e-01,7.822825312614440918e-01
1.265689134597778320e-01,8.815614581108093262e-01
2.918958961963653564e-01,6.474557518959045410e-01
1.568170189857482910e-01,8.491964340209960938e-01
1.814359724521636963e-01,8.381497263908386230e-01
2.506702840328216553e-01,7.569414377212524414e-01
2.898358106613159180e-01,6.781907081604003906e-01
1.328324377536773682e-01,8.567317128181457520e-01
2.580237686634063721e-01,6.965526938438415527e-01
2.041517347097396851e-01,7.810582518577575684e-01
7.645563036203384399e-02,9.298139214515686035e-01
2.982487976551055908e-01,6.513525247573852539e-01
2.783148586750030518e-01,7.236753106117248535e-01
4.757144749164581299e-01,4.767330586910247803e-01
3.096219301223754883e-01,6.866545081138610840e-01
8.767671883106231689e-02,8.948785662651062012e-01
2.112751752138137817e-01,7.888876199722290039e-01
6.266998648643493652e-01,2.968600392341613770e-01
2.396423667669296265e-01,7.409846186637878418e-01
9.690946340560913086e-02,9.166021347045898438e-01
6.872340291738510132e-02,9.387350678443908691e-01
6.560869216918945312e-01,3.122852146625518799e-01
1.110959947109222412e-01,9.025223851203918457e-01
6.509650945663452148e-01,2.899166047573089600e-01
5.537980198860168457e-01,3.973526060581207275e-01
1.225104182958602905e-01,8.850237131118774414e-01
1.135036498308181763e-01,8.838257193565368652e-01
6.156824827194213867e-01,3.580305874347686768e-01
1.890486776828765869e-01,8.061860799789428711e-01
5.644221305847167969e-01,3.511179983615875244e-01
1.368736326694488525e-01,8.515577912330627441e-01
4.349352791905403137e-02,9.512579441070556641e-01
1.394005417823791504e-01,8.624278306961059570e-01
3.737088143825531006e-01,5.799953937530517578e-01
2.285031080245971680e-01,7.434080839157104492e-01
8.308604359626770020e-02,9.231461882591247559e-01
4.759711399674415588e-02,9.543088078498840332e-01
3.834361732006072998e-01,6.054574251174926758e-01
1.243264526128768921e-01,8.711308836936950684e-01
2.742890119552612305e-01,6.818141937255859375e-01
5.064081549644470215e-01,4.592458307743072510e-01
1.800562143325805664e-01,8.189132213592529297e-01
2.015616744756698608e-01,8.235058784484863281e-01
7.965320348739624023e-01,1.936559826135635376e-01
7.076115608215332031e-01,2.577022910118103027e-01
1.510674953460693359e-01,8.385815620422363281e-01
9.555713087320327759e-02,9.012051820755004883e-01
7.353188395500183105e-01,2.211210131645202637e-01
3.230024576187133789e-01,6.847484111785888672e-01
8.372630178928375244e-02,9.176025986671447754e-01
7.295717000961303711e-01,1.936006695032119751e-01
2.289471775293350220e-01,7.114989161491394043e-01
4.185335934162139893e-01,5.830959081649780273e-01
3.350978195667266846e-01,6.099000573158264160e-01
7.172033190727233887e-02,9.319750666618347168e-01
1.123318970203399658e-01,8.838244676589965820e-01
5.348951816558837891e-01,3.983846306800842285e-01
3.493497967720031738e-01,5.700848102569580078e-01
