5.506791394007833906e-01,3.161818967445900741e-01
2.538251397445013824e-01,6.096982469684198991e-01
4.052863348471490990e-01,3.765739688747807290e-01
1.638907770577230083e-01,7.305353613276230895e-01
7.001908656797910524e-01,1.950403160758708565e-01
8.249869142708025072e-01,9.182786624143390863e-02
7.429345689321819046e-01,1.376392029863046929e-01
4.238789724676232384e-01,3.998821401282360855e-01
8.252341464946144622e-01,1.007989807005383459e-01
5.609406217148429352e-01,2.931533826417044852e-01
1.535726191574021404e-01,7.460710720012062591e-01
8.690807380174335739e-01,6.770262983014904701e-02
8.633321272699456816e-01,7.413409494696870938e-02
3.487825311328235367e-01,4.988467787441454582e-01
9.724034561383486375e-02,8.380683189944216904e-01
1.951669079104536297e-01,6.900570047529119844e-01
5.110070619143938231e-01,3.233210826782803582e-01
1.093185963599305338e-01,8.058792227192929092e-01
3.264450972017489128e-01,5.021469475407348559e-01
9.540362918357316036e-02,8.248271001012701387e-01
3.525170072128898102e-01,4.718595476526963317e-01
1.771300803673894753e-01,7.328834376837077835e-01
5.064270770863482651e-01,3.299612575455715957e-01
1.737954514591317501e-01,6.873656777959120667e-01
4.457601779385617080e-01,3.906543309751309700e-01
9.627154087157625828e-02,8.353264143592432633e-01
2.074084066246685287e-01,6.714273346097845430e-01
1.638427801234157433e-01,7.181677065397563675e-01
2.798762380292540985e-01,5.335637723144731615e-01
7.894585226711473558e-01,1.179734155364138559e-01
7.108655399397799668e-01,1.613467992528488659e-01
4.098066162121923317e-01,4.475198890033521004e-01
1.935742948400346886e-01,6.965191866222181227e-01
4.886405483672493499e-01,3.695852152611079910e-01
6.887433042651728288e-01,1.738539600842877453e-01
1.345991598148094937e-01,7.785631041777761885e-01
4.723293342088398239e-01,3.651311397552490234e-01
1.101277690674913601e-01,8.073841835323133376e-01
1.227523848708522991e-01,7.699658431504902145e-01
1.659943702826766621e-01,7.371980406736072799e-01
6.974506017408872438e-01,1.856412484163516563e-01
2.353642753472453553e-01,6.105051934719085693e-01
2.625219578805722542e-01,5.843480292119478392e-01
1.126192421774919045e-01,7.935787407975447572e-01
1.038336136966551554e-01,8.280405119845741790e-01
6.750158314274526394e-02,8.842930134974027467e-01
1.859546760587315328e-01,6.919517250437485778e-01
6.500778653119739792e-01,2.362526710586328182e-01
1.773538775742053986e-01,7.198600847470132402e-01
5.755750643775651293e-02,9.093718403264096084e-01
9.504962241963337000e-02,8.379435131424352035e-01
1.130241128419967045e-01,8.018091195508053604e-01
2.139909753673955028e-01,6.799366380039014723e-01
1.976765227553091420e-01,6.486035303065651458e-01
9.158330239159495623e-02,8.420392400340029893e-01
7.515882364302677032e-02,8.672430327064112321e-01
2.837500752587067687e-01,5.240360388630315169e-01
1.602246368205861027e-01,7.097467795798653167e-01
2.407704827032590700e-01,6.023916304111480713e-01
6.301443904062341284e-02,8.927736345090364622e-01
1.514542364564381016e-01,7.578848631758439147e-01
1.228957722257626728e-01,7.972799100373920700e-01
6.718235802346546326e-02,8.721978570285596755e-01
2.538571653789595817e-01,6.148755636654401613e-01
1.517658243691058506e-01,7.513954968828904235e-01
2.691596275881716904e-01,5.678586473590448991e-01
2.449497075653389866e-01,6.153122155289900697e-01
1.593118290858049069e-01,7.373598610099992845e-01
7.813870041067465244e-02,8.655738109036495986e-01
8.869381992783594015e-02,8.378270268440246582e-01
5.983733519127494294e-01,2.547013182683210419e-01
2.898329080719697082e-01,5.339658432885220352e-01
8.870971300884296362e-02,8.360802280275445586e-01
1.748822838264076363e-01,6.830812378933555085e-01
1.834025169281583156e-01,7.033392096820630934e-01
1.588510725598194229e-01,7.510651757842614629e-01
4.059434046870784019e-01,4.311102111088602196e-01
4.117658365713922630e-01,4.323646355616418968e-01
1.809236551389882541e-01,6.994433544184029961e-01
1.904189194503583538e-01,6.881456265324040755e-01
2.201422892118755081e-01,6.323041806095525130e-01
2.550442207016442864e-01,5.977623650902196273e-01
3.453370807202238990e-01,5.033731664481916335e-01
9.325597494056350745e-02,8.382484003117209870e-01
6.455901798449064088e-01,2.151309181200830589e-01
6.444560385333668318e-02,8.865245047368501830e-01
5.504452852826369202e-01,2.826292997128085349e-01
3.166470896256597389e-01,5.108644397635209167e-01
9.634704294761545218e-02,8.441125562316492692e-01
1.456439810510920807e-01,7.843278003366369600e-01
1.716919684488522335e-01,7.146071383827611312e-01
8.058898969504393883e-02,8.665731580633866393e-01
1.192055318847690809e-01,7.991339172187604811e-01
3.896145404953705871e-01,3.807133663641779076e-01
1.112446326174234140e-01,7.937062100360268158e-01
3.973511128049147523e-01,4.230355459608529656e-01
1.333729928653491215e-01,7.690865460195039915e-01
1.378299016015309963e-01,7.763847285195401016e-01
4.549775405933982331e-01,3.388393631106929038e-01
1.312227208216331376e-01,7.733901299928364059e-01
2.350260409477510082e-01,6.249744249017614717e-01
6.156259868294000626e-02,8.910582724370454955e-01
8.585161585850935306e-02,8.505909599755939743e-01
3.037363204516863036e-01,5.273043858377557402e-01
4.808602113472787987e-01,3.537727828676763275e-01
8.011355236368744581e-02,8.627511388377139268e-01
5.791650163499932891e-01,2.319933964233649448e-01
1.474530087710407278e-01,7.598782918955151455e-01
7.473432863327233999e-02,8.465363006842764326e-01
1.436772779806664013e-01,7.668838500976562500e-01
1.104396333501331123e-01,8.202967941761016846e-01
5.544698018776742510e-01,2.742172852158546448e-01
8.586253806164390046e-01,7.634682269570858271e-02
1.198771039612199080e-01,7.483417078068381745e-01
3.022658926875967933e-01,4.942098455993752526e-01
3.958424361128556335e-01,4.349636325710697915e-01
4.463981539011001587e-01,3.571170274364320885e-01
2.882788089153013877e-01,5.754820312324323561e-01
1.086281240476589388e-01,8.300612945305673174e-01
9.414130196857609101e-02,8.301123976707458496e-01
1.456713190081676268e-01,7.567219310685208145e-01
9.033033923294983558e-02,8.542443827578896087e-01
2.914955833632695281e-01,5.680018294798699907e-01
3.530739090944591263e-01,4.988404567304410286e-01
8.517782935431521263e-02,8.575813236989473509e-01
4.011326322430058267e-01,3.962506028382401513e-01
6.126001027510746821e-02,8.983588093205502334e-01
2.073254641145467481e-01,6.596975310852652985e-01
1.446465911637795643e-01,7.535603015046370423e-01
7.141958569838224857e-02,8.838292328934920228e-01
3.837266164390664147e-01,4.386528146110083015e-01
2.997364921397284721e-01,5.497101945312399263e-01
5.743105568383870541e-01,2.202543408462876162e-01
1.330931568028111134e-01,7.636579965290269945e-01
5.482472832265652962e-02,9.021898351217570999e-01
3.925204735837484749e-01,4.187595679571753937e-01
1.315287766291906857e-01,7.782328881715473434e-01
1.540019761182759850e-01,7.362901929177736449e-01
5.820317974216059342e-01,2.587238285494478096e-01
5.134653684340024782e-01,3.053427591527763107e-01
3.821308071676053353e-01,4.634406311731589234e-01
1.809228849352190471e-01,6.809165430696386689e-01
3.036787682457974258e-01,5.539199788319436601e-01
1.714654780042014492e-01,7.322638128933153245e-01
3.879141156610689811e-01,4.532080845613228881e-01
3.220985563177811706e-01,5.080721190101221696e-01
9.503746071928426131e-02,8.419591878589830491e-01
2.261685603543331646e-01,6.554823298203317217e-01
4.821277331058426013e-02,9.155864903801366195e-01
1.470803939982464337e-01,7.557740697735234603e-01
3.296944318633330262e-01,5.123761617823651138e-01
2.211747862594692360e-01,6.511618918494174180e-01
5.600142055436184707e-01,2.894292654175507629e-01
2.061949922262053814e-01,6.510428801963203949e-01
5.624496058413857025e-01,2.721933493096577727e-01
4.861800388285988372e-01,3.213091633821788529e-01
1.284599943380606846e-01,7.724317500465794906e-01
9.814441610911961433e-02,8.290606611653378311e-01
1.506512506472829083e-01,7.459513858744972747e-01
4.463829013862107842e-01,3.309812847720949303e-01
2.723771109196700402e-01,5.126335558138395143e-01
6.737647453126938135e-02,8.920857310295104980e-01
1.139765871002485914e-01,8.162677350797151732e-01
2.110180882246870671e-01,6.893149488850643936e-01
1.739521543740441822e-01,7.332159123922649124e-01
1.454243269798002614e-01,7.795138359069824219e-01
9.310145695742808036e-02,8.369620316906979385e-01
1.566518646432086825e-01,7.431724149929849199e-01
1.511337467910427723e-01,7.725714037292882308e-01
5.122048246649731768e-02,9.131261329901846358e-01
5.037465738622766143e-01,3.405761022708918007e-01
1.210762455716336977e-01,8.064133446467550703e-01
7.132024457678198814e-02,8.781951132573579955e-01
3.674138272426238222e-02,9.402762871039541670e-01
1.610099066440996429e-01,7.413877687956157425e-01
1.287417802959680557e-01,7.742828883622822067e-01
5.037003002668681839e-01,3.521189507293073784e-01
2.864784766968928031e-01,5.453607690961737031e-01
8.158171007801827412e-02,8.595147885774311325e-01
7.685729695214449375e-02,8.616217625768560762e-01
6.748673382558321165e-01,1.999517679214477817e-01
1.202410546278483011e-01,7.914135863906458512e-01
1.803691050920047390e-01,6.917631437903956071e-01
1.143007405886524580e-01,8.011007685410348467e-01
6.332525621952586614e-02,8.856560807479055830e-01
1.100190374264983784e-01,8.049216239075911439e-01
7.018073121281831472e-02,8.779970156519036895e-01
8.960594234399889280e-02,8.341660154493231172e-01
3.075122111722042861e-01,5.049465933912679061e-01
1.208827141672372818e-01,8.056545414422687790e-01
1.013803311782938144e-01,8.168876704416776491e-01
3.081157678051998916e-01,5.236191906427082321e-01
3.981481963082363906e-01,3.941765333476819344e-01
4.207989793074758400e-01,3.948209677871905021e-01
2.015242821193839184e-01,7.032600045204162598e-01
1.285102110552160393e-01,7.634179090198717210e-01
1.164594376949887461e-01,7.931776831024571761e-01
2.439116502278729504e-01,5.984591935810289476e-01
7.109794412788591478e-01,1.750811367344699276e-01
1.046598008098570953e-01,8.280079176551417008e-01
4.067577954969908149e-01,4.160288203703729759e-01
4.733341806813290420e-01,3.376838870738682052e-01
6.153300271222466034e-01,2.248261031743726823e-01
6.188327874007978346e-01,2.613343339609472404e-01
2.334240257347884873e-01,6.253452551992315644e-01
2.480958388432076001e-01,5.981843440156233704e-01
1.035251367199969963e-01,8.233915959533891771e-01
2.307437393618257393e-01,6.411511662759279417e-01
1.219999767153670950e-01,7.977231521355477861e-01
7.391102033005536587e-02,8.615738278941104111e-01
2.636368713880840042e-01,6.228725141600558457e-01
7.198141237696338568e-02,8.705998125829195189e-01
1.205227919609138804e-01,7.950158746618973815e-01
1.579268067879112114e-01,7.305669408095510908e-01
2.193594939614597061e-01,6.092620476296073395e-01
2.258060072597704027e-01,6.181450046991047165e-01
1.952179259571589776e-01,6.690773948242789704e-01
1.547083685566720268e-01,7.457514593475743636e-01
2.396156421225321964e-01,6.017927025493822191e-01
1.636671263136361687e-01,7.425505001293984941e-01
2.757736452315983078e-01,5.372581230966667620e-01
6.041805555945948258e-01,2.610377345822359474e-01
9.025950916111469269e-02,8.486082240154868561e-01
9.202706209678006288e-02,8.460833775369744902e-01
5.749456797064723262e-02,9.048837046874197432e-01
4.850606623988010235e-02,9.177242737067373701e-01
5.833330789678975448e-01,2.761450856924057007e-01
4.106645090015311195e-01,4.201053035886664344e-01
2.381222414735116588e-01,6.250585003903037506e-01
4.022484327617444344e-01,3.607716129014366668e-01
2.475070074984900836e-01,6.455442199581548079e-01
1.447966188731554249e-01,7.477371974995261628e-01
5.594046014103744302e-02,9.075532053646288011e-01
1.689150643191839607e-01,7.330389163996043900e-01
4.426041048167175113e-02,9.218873130647760039e-01
1.527838573644035858e-01,7.365816643363550797e-01
3.511862797956717408e-01,4.594809601181431558e-01
4.093836722405333473e-01,4.086508543083541833e-01
7.683314211470515520e-02,8.591532456247430449e-01
4.212347551396018464e-01,3.797046557853096527e-01
1.293922772533015186e-01,7.725597525897779372e-01
1.456877222088606705e-01,7.571175004306592848e-01
8.813669386711951714e-02,8.436663088045621706e-01
1.107282242492625551e-01,8.226106809942346221e-01
1.118219879602915384e-01,8.070321114439713561e-01
4.599421094906957497e-01,3.657248624061283371e-01
1.357486249486866692e-01,7.745678644431265303e-01
5.799949001888499156e-02,8.978768022436844909e-01
8.302299568527623519e-01,8.273643572618694098e-02
6.309957002338609788e-01,2.216140904316776794e-01
1.419981481801522449e-01,7.504900254701313278e-01
8.721571018625247362e-02,8.426392737187837767e-01
2.152880604721997826e-01,6.480457186698913574e-01
3.314425889402627945e-01,4.916916889579672767e-01
7.828631178524934897e-02,8.576284646987915039e-01
1.848662790695303482e-01,7.056240360987814375e-01
1.581757315679600262e-01,6.895773787247506670e-01
2.322576978292904271e-01,6.272456983202382430e-01
3.207152885826010658e-01,5.468081235885620117e-01
1.674455704265519207e-01,6.842635242562544740e-01
1.260992772632131553e-01,7.870342998128188050e-01
1.848295324751617896e-01,7.191224945218939180e-01
5.508559708802127780e-02,9.073783378852041670e-01
9.982358811325149628e-02,8.329070586907235674e-01
2.968043477127426666e-01,5.310363769531248890e-01
9.063467491222054750e-02,8.467494500310797090e-01
1.711105479809798824e-01,6.985371301048680648e-01
7.620373287385232008e-02,8.668228795653895036e-01
1.880179908322660576e-01,7.024839896904794267e-01
1.033774264843055901e-01,8.256343571763289368e-01
3.466372575463825406e-02,9.448857589771872956e-01
1.671478103258107750e-01,7.393817682015267900e-01
1.349983551588497532e-01,7.621294871756905120e-01
2.708919997278012581e-01,5.670501150582966110e-01
2.531274206152087647e-01,6.044566882284063691e-01
1.986680905285634624e-01,6.869992582421553529e-01
1.558959587771249489e-01,7.510339139323485291e-01
1.775972229477606190e-01,6.826212719867104095e-01
2.735564532248597192e-01,5.604446389173206589e-01
1.357595899240358894e-01,7.877780857839082884e-01
1.807761974632740021e-01,7.420540530430642656e-01
5.778038131661320659e-02,8.943979457805031341e-01
3.644529647733035782e-01,4.656784918747450264e-01
5.542710398961055857e-02,9.107302270437541702e-01
1.931143965768187254e-01,6.906345439584631318e-01
1.081854295304143093e-01,8.068917346628088350e-01
3.621944094959058114e-01,4.865045861194008392e-01
7.489038462211426717e-02,8.694086702246415221e-01
1.020444791862055167e-01,8.334466156206632448e-01
7.600503893275010192e-01,1.403252957878928509e-01
1.279039662821512546e-01,7.814748977359972093e-01
5.945261592645884052e-02,9.000046441429540023e-01
2.348686874304947159e-01,6.141593832718698076e-01
1.572484583838989758e-01,7.326857353511609938e-01
4.843790068438178498e-01,3.446312354583489501e-01
2.279728705945767986e-01,6.031868630333949710e-01
1.157664373075883574e-01,7.678997077439960739e-01
5.026800287397283906e-01,2.839598777262787865e-01
2.613678598090222183e-01,5.320935123845150772e-01
5.608307576346162338e-02,8.988262603157445296e-01
4.077590547109904984e-01,4.085480802153286239e-01
2.512440889289504486e-01,6.229159937877404296e-01
1.190417211404756481e-01,7.941811476883134935e-01
1.048912916724619171e-01,8.208543344547873932e-01
1.009810009088955574e-01,8.408235060541253691e-01
1.139072621069652513e-01,8.083331569244986969e-01
6.382001787424087524e-01,2.416165679889289986e-01
6.185743652627264527e-02,8.917036025147688783e-01
4.023580472720296730e-01,4.027576673971979271e-01
3.678901171997973618e-01,4.311248064041137695e-01
7.285170835491858177e-02,8.743765291414762331e-01
9.526564435739268144e-02,8.195759183482119736e-01
1.035230063686245344e-01,8.202086592975416091e-01
6.185388045483514174e-02,8.857839170255159544e-01
1.261728847105252072e-01,7.894409769459774795e-01
1.063912676794356721e-01,8.050725930615475479e-01
1.606636619146325218e-01,7.287232844453108704e-01
