9.092888832092285156e-01,4.199667647480964661e-02
3.067776933312416077e-02,9.376553297042846680e-01
3.570693135261535645e-01,4.170391857624053955e-01
7.699336856603622437e-03,9.867825508117675781e-01
9.446207284927368164e-01,2.746689505875110626e-02
9.903401732444763184e-01,4.007915500551462173e-03
9.563391208648681641e-01,1.556568499654531479e-02
4.529935121536254883e-01,3.350847065448760986e-01
9.953829646110534668e-01,2.480758819729089737e-03
8.000254034996032715e-01,1.232392787933349609e-01
2.653528936207294464e-02,9.568022489547729492e-01
9.977331161499023438e-01,1.137797953560948372e-03
9.961141347885131836e-01,2.096388489007949829e-03
1.968457847833633423e-01,6.858226060867309570e-01
2.241759561002254486e-03,9.966183900833129883e-01
1.572755537927150726e-02,9.716119170188903809e-01
7.727676630020141602e-01,1.176599711179733276e-01
2.658314071595668793e-02,9.562196731567382812e-01
2.044759094715118408e-01,6.225295066833496094e-01
4.532464314252138138e-03,9.901134967803955078e-01
6.112670302391052246e-01,2.019259482622146606e-01
3.111823648214340210e-02,9.561522603034973145e-01
7.584654092788696289e-01,1.359161138534545898e-01
9.513398259878158569e-02,8.139272928237915039e-01
5.141183733940124512e-01,3.053491413593292236e-01
5.789814982563257217e-03,9.920090436935424805e-01
2.175558954477310181e-01,6.391932964324951172e-01
1.144874747842550278e-02,9.726079106330871582e-01
8.323312550783157349e-02,7.900841832160949707e-01
9.942926168441772461e-01,2.882338361814618111e-03
9.488692879676818848e-01,1.967259310185909271e-02
2.203790396451950073e-01,7.084539532661437988e-01
2.223200649023056030e-01,6.825984716415405273e-01
1.430898457765579224e-01,7.969804406166076660e-01
8.936632871627807617e-01,4.176035150885581970e-02
1.541611086577177048e-02,9.765878915786743164e-01
6.845776438713073730e-01,1.822134405374526978e-01
1.250700280070304871e-02,9.790791273117065430e-01
2.183464542031288147e-02,9.383126497268676758e-01
9.753773920238018036e-03,9.863358736038208008e-01
9.754633307456970215e-01,1.170409005135297775e-02
5.915844067931175232e-02,8.737955093383789062e-01
1.504903733730316162e-01,7.425692677497863770e-01
2.103807404637336731e-03,9.970812201499938965e-01
4.388951230794191360e-03,9.937391281127929688e-01
1.928027020767331123e-03,9.975850582122802734e-01
2.974759042263031006e-02,9.376218318939208984e-01
9.379699826240539551e-01,2.435239218175411224e-02
5.697990953922271729e-02,9.080579280853271484e-01
2.315233275294303894e-02,9.699200987815856934e-01
1.949740946292877197e-02,9.707998633384704590e-01
5.825631786137819290e-03,9.893541336059570312e-01
8.948572725057601929e-02,8.726124763488769531e-01
6.773077696561813354e-02,8.365370035171508789e-01
1.711591891944408417e-02,9.753338098526000977e-01
2.450099913403391838e-03,9.961714148521423340e-01
1.501101702451705933e-01,6.817110180854797363e-01
2.479547820985317230e-02,9.365962147712707520e-01
8.060950040817260742e-02,8.404842019081115723e-01
1.230331254191696644e-03,9.985925555229187012e-01
9.613763540983200073e-02,8.527010679244995117e-01
3.482048213481903076e-02,9.449319839477539062e-01
3.856114577502012253e-03,9.947158694267272949e-01
7.125055044889450073e-02,8.627988100051879883e-01
6.493850797414779663e-02,8.891825079917907715e-01
4.300569295883178711e-01,4.004843533039093018e-01
2.739992924034595490e-02,9.435541629791259766e-01
5.214451998472213745e-02,8.968566656112670898e-01
1.271632150746881962e-03,9.981398582458496094e-01
3.274648915976285934e-03,9.942581653594970703e-01
9.251142144203186035e-01,3.132710605859756470e-02
5.615809559822082520e-02,8.851429820060729980e-01
2.591594355180859566e-03,9.958833456039428711e-01
2.034053392708301544e-02,9.578122496604919434e-01
5.337980762124061584e-02,9.105769395828247070e-01
5.913129076361656189e-03,9.898568391799926758e-01
2.907729446887969971e-01,5.507582426071166992e-01
1.706477105617523193e-01,7.189095616340637207e-01
5.134231597185134888e-02,8.927754163742065430e-01
1.777124963700771332e-02,9.583802223205566406e-01
1.067074388265609741e-01,7.738918662071228027e-01
9.917125850915908813e-02,8.160299062728881836e-01
4.014856815338134766e-01,4.351550638675689697e-01
2.066598087549209595e-02,9.667180776596069336e-01
5.613094568252563477e-01,2.643466889858245850e-01
1.454004552215337753e-03,9.980248212814331055e-01
8.098521232604980469e-01,8.563551306724548340e-02
5.550749301910400391e-01,2.583299577236175537e-01
5.749319680035114288e-03,9.919678568840026855e-01
8.138804696500301361e-03,9.900816082954406738e-01
1.411409378051757812e-01,7.789269089698791504e-01
1.561420969665050507e-02,9.749863743782043457e-01
7.288398221135139465e-03,9.871833324432373047e-01
3.969162106513977051e-01,3.351671099662780762e-01
2.142199687659740448e-02,9.586918950080871582e-01
3.980886936187744141e-01,3.949023783206939697e-01
2.426667883992195129e-02,9.600995779037475586e-01
2.244735322892665863e-02,9.611992835998535156e-01
3.891310095787048340e-01,3.779056668281555176e-01
1.112120039761066437e-02,9.782191514968872070e-01
1.179034262895584106e-01,7.950167655944824219e-01
1.603092183358967304e-03,9.982089996337890625e-01
4.483156837522983551e-03,9.935734868049621582e-01
2.306428998708724976e-01,6.320676207542419434e-01
8.486213684082031250e-01,6.107946112751960754e-02
1.302980165928602219e-02,9.809050559997558594e-01
5.924581289291381836e-01,1.987350881099700928e-01
3.580954158678650856e-03,9.938546419143676758e-01
1.099050324410200119e-02,9.729623794555664062e-01
8.469931781291961670e-02,8.679657578468322754e-01
9.828783571720123291e-03,9.806048870086669922e-01
6.687387228012084961e-01,1.877169311046600342e-01
9.925146698951721191e-01,3.862906480208039284e-03
1.621894165873527527e-02,9.486412405967712402e-01
3.145403861999511719e-01,4.331108033657073975e-01
1.718752682209014893e-01,6.973131895065307617e-01
8.023839592933654785e-01,7.289141416549682617e-02
4.032134637236595154e-02,9.324215650558471680e-01
4.568283911794424057e-03,9.938969016075134277e-01
7.920698262751102448e-03,9.854266643524169922e-01
5.383696872740983963e-03,9.893444180488586426e-01
1.732199639081954956e-02,9.733430147171020508e-01
5.434507131576538086e-02,8.998191356658935547e-01
3.055477440357208252e-01,5.686045885086059570e-01
4.040225874632596970e-03,9.952905178070068359e-01
2.192103862762451172e-01,5.567966699600219727e-01
2.398151904344558716e-03,9.976298809051513672e-01
2.911830507218837738e-02,9.457395672798156738e-01
1.025511398911476135e-01,8.279007077217102051e-01
1.494448049925267696e-03,9.982781410217285156e-01
2.986370027065277100e-01,5.008105039596557617e-01
1.449308842420578003e-01,7.472380399703979492e-01
6.763605475425720215e-01,1.275499314069747925e-01
1.645955070853233337e-02,9.693748950958251953e-01
6.317027844488620758e-03,9.901117682456970215e-01
5.829793959856033325e-02,8.746558427810668945e-01
1.683855801820755005e-02,9.689288139343261719e-01
2.599622681736946106e-02,9.461843967437744141e-01
1.410408318042755127e-01,7.032033205032348633e-01
6.220152974128723145e-01,1.906242519617080688e-01
3.798134326934814453e-01,4.869849085807800293e-01
2.429381757974624634e-02,9.469874501228332520e-01
3.738017678260803223e-01,4.944471418857574463e-01
1.867233775556087494e-02,9.716337919235229492e-01
6.983438134193420410e-01,1.613679379224777222e-01
1.777252256870269775e-01,6.947878599166870117e-01
3.440578654408454895e-02,9.500874280929565430e-01
1.546670347452163696e-01,7.837736606597900391e-01
8.582918671891093254e-04,9.987952709197998047e-01
3.166883811354637146e-02,9.404394626617431641e-01
3.616627156734466553e-01,4.625349640846252441e-01
5.146037787199020386e-02,9.167946577072143555e-01
6.798203587532043457e-01,2.246494442224502563e-01
1.623516157269477844e-02,9.658347368240356445e-01
6.033433675765991211e-01,2.281255275011062622e-01
5.614796876907348633e-01,2.507126331329345703e-01
6.343416869640350342e-02,8.703711032867431641e-01
1.212046667933464050e-02,9.816247820854187012e-01
9.187519550323486328e-03,9.827153086662292480e-01
3.415062129497528076e-01,3.888758718967437744e-01
2.364534698426723480e-02,9.350674748420715332e-01
6.784506142139434814e-03,9.913175106048583984e-01
4.659734666347503662e-02,9.402906298637390137e-01
1.131583750247955322e-01,8.524467349052429199e-01
1.364105101674795151e-02,9.775671362876892090e-01
5.741054192185401917e-02,9.274629354476928711e-01
3.727942705154418945e-02,9.311583042144775391e-01
3.725359681993722916e-03,9.937301874160766602e-01
3.903136029839515686e-02,9.462449550628662109e-01
2.621358726173639297e-03,9.966878294944763184e-01
7.710059285163879395e-01,1.062555760145187378e-01
1.106739509850740433e-02,9.849588871002197266e-01
3.026922699064016342e-03,9.969639182090759277e-01
3.166394541040062904e-03,9.968655705451965332e-01
3.089540638029575348e-02,9.453861713409423828e-01
3.120407834649085999e-02,9.336104989051818848e-01
6.073166131973266602e-01,2.483825534582138062e-01
6.328222900629043579e-02,8.763496279716491699e-01
3.704809118062257767e-03,9.962586164474487305e-01
4.130487330257892609e-03,9.928328990936279297e-01
8.880551457405090332e-01,5.804094672203063965e-02
1.209367811679840088e-02,9.819098711013793945e-01
5.713275820016860962e-02,9.007430076599121094e-01
4.824271798133850098e-02,9.118908643722534180e-01
4.458510782569646835e-03,9.936798810958862305e-01
1.064343843609094620e-02,9.833745956420898438e-01
1.590907108038663864e-03,9.975721240043640137e-01
2.969723427668213844e-03,9.945096373558044434e-01
2.974428534507751465e-01,5.035004019737243652e-01
3.327026963233947754e-02,9.507291913032531738e-01
4.404225852340459824e-03,9.920079708099365234e-01
1.752974987030029297e-01,6.999027132987976074e-01
2.076768577098846436e-01,6.017233133316040039e-01
4.360895454883575439e-01,3.349758386611938477e-01
2.204550616443157196e-02,9.641963839530944824e-01
3.307053074240684509e-02,9.205083250999450684e-01
1.162070315331220627e-02,9.773324728012084961e-01
8.528202027082443237e-02,8.317451477050781250e-01
9.774992465972900391e-01,1.209486927837133408e-02
1.258724275976419449e-02,9.830653667449951172e-01
8.252351880073547363e-01,9.070608019828796387e-02
6.402844786643981934e-01,1.790710389614105225e-01
7.645465731620788574e-01,1.056846454739570618e-01
9.035291075706481934e-01,5.366560444235801697e-02
1.072537973523139954e-01,7.863005995750427246e-01
3.965602442622184753e-02,9.208316802978515625e-01
8.234041742980480194e-03,9.867373108863830566e-01
6.045098975300788879e-02,8.940466046333312988e-01
1.090252771973609924e-02,9.841915369033813477e-01
2.789400750771164894e-03,9.946152567863464355e-01
2.405380308628082275e-01,7.023467421531677246e-01
3.304989309981465340e-03,9.945645332336425781e-01
2.449004165828227997e-02,9.586999416351318359e-01
1.190644223242998123e-02,9.766736626625061035e-01
1.952989697456359863e-01,5.594365000724792480e-01
1.373782008886337280e-01,7.332835793495178223e-01
4.078117385506629944e-02,9.120796322822570801e-01
1.158827636390924454e-02,9.806016683578491211e-01
1.943155005574226379e-02,9.582631587982177734e-01
2.630598656833171844e-02,9.579196572303771973e-01
1.411024332046508789e-01,7.069270014762878418e-01
8.421542048454284668e-01,8.840130269527435303e-02
1.156371366232633591e-02,9.825651645660400391e-01
3.504970343783497810e-03,9.952343106269836426e-01
1.597845577634871006e-03,9.980185031890869141e-01
3.063601907342672348e-03,9.962215423583984375e-01
7.397332191467285156e-01,1.456656754016876221e-01
6.264460086822509766e-02,8.849572539329528809e-01
3.643876686692237854e-02,9.284096360206604004e-01
2.403893321752548218e-01,4.540353417396545410e-01
7.692792266607284546e-02,8.775441050529479980e-01
7.477445062249898911e-03,9.879078269004821777e-01
1.089181401766836643e-03,9.987474679946899414e-01
1.371338404715061188e-02,9.762374162673950195e-01
2.404079772531986237e-03,9.966388940811157227e-01
7.897280156612396240e-02,8.568750619888305664e-01
2.930225431919097900e-01,5.174313783645629883e-01
8.518614172935485840e-01,5.781355500221252441e-02
1.481792144477367401e-02,9.663419723510742188e-01
6.694607734680175781e-01,1.529449075460433960e-01
3.237330541014671326e-02,9.424890875816345215e-01
8.344289846718311310e-03,9.849885702133178711e-01
3.329351078718900681e-03,9.949212670326232910e-01
4.623784683644771576e-03,9.918857812881469727e-01
2.184693142771720886e-02,9.580652713775634766e-01
6.343635916709899902e-01,1.820736825466156006e-01
5.444013047963380814e-03,9.914381504058837891e-01
1.487608882598578930e-03,9.982706308364868164e-01
9.930312633514404297e-01,2.268620301038026810e-03
8.582336306571960449e-01,6.669633835554122925e-02
3.746373206377029419e-02,9.278709888458251953e-01
1.659251563251018524e-02,9.680684208869934082e-01
2.602970041334629059e-02,9.515228271484375000e-01
2.307904325425624847e-02,9.533928632736206055e-01
2.496902365237474442e-03,9.960361123085021973e-01
1.501516103744506836e-01,7.287301421165466309e-01
7.338033616542816162e-02,8.224842548370361328e-01
1.789583638310432434e-02,9.653618931770324707e-01
5.271100252866744995e-02,9.145596027374267578e-01
5.813791230320930481e-02,8.471323847770690918e-01
1.255150232464075089e-02,9.745730161666870117e-01
3.656499320641160011e-03,9.955313801765441895e-01
2.508409554138779640e-03,9.964789748191833496e-01
3.369912877678871155e-02,9.540517926216125488e-01
2.575636804103851318e-01,5.920110344886779785e-01
3.113569505512714386e-02,9.514712095260620117e-01
2.575995586812496185e-02,9.571207165718078613e-01
1.219235174357891083e-02,9.826327562332153320e-01
5.497033521533012390e-02,9.087952971458435059e-01
9.960779920220375061e-03,9.829326868057250977e-01
1.700453576631844044e-03,9.980873465538024902e-01
4.240106046199798584e-02,9.401130676269531250e-01
5.769998952746391296e-02,8.903759717941284180e-01
1.904832720756530762e-01,6.830539703369140625e-01
5.593565106391906738e-02,8.988626003265380859e-01
1.891864649951457977e-02,9.686782956123352051e-01
3.310312284156680107e-03,9.935970306396484375e-01
3.380456566810607910e-02,9.408348798751831055e-01
9.644541889429092407e-02,8.092885613441467285e-01
1.089123636484146118e-02,9.817403554916381836e-01
1.365460604429244995e-01,8.324114680290222168e-01
5.293597932904958725e-03,9.930508136749267578e-01
3.060983121395111084e-01,4.838640689849853516e-01
1.254930999130010605e-02,9.848622083663940430e-01
1.540328860282897949e-01,7.259622216224670410e-01
6.585265975445508957e-03,9.856715798377990723e-01
3.778954148292541504e-01,5.161374211311340332e-01
5.292919930070638657e-03,9.899471402168273926e-01
8.014828898012638092e-03,9.896275997161865234e-01
9.899094104766845703e-01,3.858142532408237457e-03
2.824897877871990204e-02,9.424504041671752930e-01
1.430889591574668884e-03,9.986139535903930664e-01
3.760984912514686584e-02,9.183085560798645020e-01
5.441234260797500610e-02,9.007151722908020020e-01
5.346197485923767090e-01,2.460050880908966064e-01
1.429477185010910034e-01,7.047588825225830078e-01
9.951507672667503357e-03,9.745916724205017090e-01
3.228091001510620117e-01,3.984071016311645508e-01
9.280716627836227417e-02,7.374809980392456055e-01
2.052752068266272545e-03,9.969862103462219238e-01
8.317722678184509277e-01,8.232822269201278687e-02
9.570984542369842529e-02,8.522244691848754883e-01
1.077858172357082367e-02,9.823330044746398926e-01
1.003294624388217926e-02,9.859117865562438965e-01
7.854488678276538849e-03,9.910594820976257324e-01
5.029347259551286697e-03,9.922873973846435547e-01
9.171923995018005371e-01,4.196409508585929871e-02
1.714648911729454994e-03,9.980249404907226562e-01
2.566248476505279541e-01,5.394971966743469238e-01
6.630162596702575684e-01,1.524214297533035278e-01
4.447596147656440735e-03,9.942502975463867188e-01
1.804661378264427185e-02,9.625964164733886719e-01
5.189035087823867798e-02,9.111067056655883789e-01
3.603032557293772697e-03,9.936555624008178711e-01
3.353226557374000549e-02,9.437884688377380371e-01
1.356965396553277969e-02,9.724367260932922363e-01
2.484184503555297852e-02,9.510406255722045898e-01
