7.633660733699798584e-02,8.705624938011169434e-01
8.335524201393127441e-01,9.542218595743179321e-02
9.116635471582412720e-02,8.184081912040710449e-01
4.288691654801368713e-02,9.067508578300476074e-01
3.743577003479003906e-01,4.390282630920410156e-01
7.544229626655578613e-01,1.342055350542068481e-01
1.111856177449226379e-01,7.902411818504333496e-01
2.458007037639617920e-01,5.831571221351623535e-01
1.596038937568664551e-01,6.884056925773620605e-01
4.686562716960906982e-01,2.955300807952880859e-01
8.360428214073181152e-01,7.686460763216018677e-02
7.293024063110351562e-01,1.537202298641204834e-01
1.145470663905143738e-01,7.995963096618652344e-01
8.783563375473022461e-01,6.193757429718971252e-02
2.512658238410949707e-01,5.878681540489196777e-01
4.882876574993133545e-01,3.552669882774353027e-01
9.330746531486511230e-01,3.520568832755088806e-02
1.861711889505386353e-01,6.849898099899291992e-01
3.770068585872650146e-01,4.269348084926605225e-01
6.502100229263305664e-01,1.986898779869079590e-01
3.784883916378021240e-01,4.067830145359039307e-01
3.719927072525024414e-01,4.400138854980468750e-01
1.924037635326385498e-01,6.496492028236389160e-01
4.053823649883270264e-01,4.137384295463562012e-01
2.546752691268920898e-01,5.662986040115356445e-01
1.056498885154724121e-01,7.875559329986572266e-01
3.680810332298278809e-01,4.468421041965484619e-01
1.831635385751724243e-01,7.048360109329223633e-01
2.300175577402114868e-01,6.296644806861877441e-01
1.544795185327529907e-01,7.381325960159301758e-01
1.716153472661972046e-01,6.863759160041809082e-01
2.846090793609619141e-01,5.865452289581298828e-01
1.546734124422073364e-01,7.318715453147888184e-01
1.775340884923934937e-01,7.009339332580566406e-01
2.559761106967926025e-01,5.474256277084350586e-01
9.198276996612548828e-01,4.785381630063056946e-02
1.131528317928314209e-01,7.854447960853576660e-01
1.758061796426773071e-01,6.898919939994812012e-01
1.574463695287704468e-01,7.292933464050292969e-01
1.460115760564804077e-01,7.240247130393981934e-01
2.303933054208755493e-01,6.232083439826965332e-01
1.494597494602203369e-01,7.514035701751708984e-01
3.288153707981109619e-01,5.225512981414794922e-01
2.671528756618499756e-01,5.721035003662109375e-01
1.516138613224029541e-01,7.402918338775634766e-01
1.579257249832153320e-01,7.415757775306701660e-01
5.117787420749664307e-02,8.938335180282592773e-01
4.405851960182189941e-01,3.969079256057739258e-01
8.748799562454223633e-01,6.389168649911880493e-02
6.777953356504440308e-02,8.805425763130187988e-01
1.644082367420196533e-01,6.971282958984375000e-01
8.157735317945480347e-02,8.082138299942016602e-01
1.364202499389648438e-01,7.633842229843139648e-01
1.110162958502769470e-01,8.204529285430908203e-01
2.056235522031784058e-01,6.604204773902893066e-01
3.370295763015747070e-01,4.898231923580169678e-01
8.681395649909973145e-02,8.265079855918884277e-01
9.919594973325729370e-02,7.945331335067749023e-01
9.516907483339309692e-02,8.267101645469665527e-01
2.391560524702072144e-01,5.748026371002197266e-01
2.616176903247833252e-01,6.068927645683288574e-01
2.838707268238067627e-01,5.333087444305419922e-01
1.705153733491897583e-01,6.820852756500244141e-01
2.346044033765792847e-01,5.741313695907592773e-01
1.647456884384155273e-01,7.061446309089660645e-01
2.692089080810546875e-01,5.789636373519897461e-01
1.399787515401840210e-01,7.361891269683837891e-01
2.845260500907897949e-01,5.365032553672790527e-01
1.218739300966262817e-01,7.520014643669128418e-01
8.786769956350326538e-02,8.313848376274108887e-01
9.280747771263122559e-01,3.785032033920288086e-02
3.499690294265747070e-01,4.725320339202880859e-01
6.806671619415283203e-02,8.713629245758056641e-01
3.428585529327392578e-01,4.367205500602722168e-01
8.257787674665451050e-02,8.334639668464660645e-01
3.573731780052185059e-01,4.587955176830291748e-01
9.302847087383270264e-02,8.107331395149230957e-01
2.222842872142791748e-01,6.311562657356262207e-01
3.800552189350128174e-01,4.281414449214935303e-01
1.327814906835556030e-01,7.348987460136413574e-01
1.363220214843750000e-01,7.399215698242187500e-01
2.403066158294677734e-01,5.810883045196533203e-01
1.277908980846405029e-01,7.570411562919616699e-01
4.191648960113525391e-01,3.986158668994903564e-01
8.380441367626190186e-02,8.343440890312194824e-01
3.969659507274627686e-01,3.790483772754669189e-01
3.114742636680603027e-01,5.123164057731628418e-01
1.306247711181640625e-01,7.585282325744628906e-01
1.932932883501052856e-01,6.823193430900573730e-01
3.042187988758087158e-01,4.998804032802581787e-01
1.354080736637115479e-01,7.125892043113708496e-01
3.264734148979187012e-01,5.127633213996887207e-01
7.874611020088195801e-02,8.460298180580139160e-01
9.594248980283737183e-02,8.181009292602539062e-01
1.107491701841354370e-01,7.784102559089660645e-01
3.458645343780517578e-01,4.648290872573852539e-01
6.544719934463500977e-01,1.950272619724273682e-01
3.627037405967712402e-01,4.674669206142425537e-01
2.063506543636322021e-01,6.196390390396118164e-01
2.716051042079925537e-01,5.401960015296936035e-01
1.620473414659500122e-01,7.254805564880371094e-01
1.533796340227127075e-01,7.074556350708007812e-01
4.004701673984527588e-01,4.224421679973602295e-01
1.419121176004409790e-01,7.117955088615417480e-01
1.091054454445838928e-01,7.963728904724121094e-01
1.327996253967285156e-01,7.622624039649963379e-01
1.103533133864402771e-01,7.950653433799743652e-01
1.338334232568740845e-01,7.476536631584167480e-01
5.070289373397827148e-01,3.138710856437683105e-01
3.449388742446899414e-01,4.470452666282653809e-01
2.601757645606994629e-01,5.732992291450500488e-01
9.402943402528762817e-02,8.133618235588073730e-01
2.433980256319046021e-01,5.581967234611511230e-01
1.272020190954208374e-01,7.627906203269958496e-01
1.020003631711006165e-01,7.883097529411315918e-01
6.872043013572692871e-02,8.671667575836181641e-01
1.932952404022216797e-01,6.388013958930969238e-01
5.440320968627929688e-01,2.901789844036102295e-01
2.624056637287139893e-01,5.567537546157836914e-01
7.754089236259460449e-01,1.078786477446556091e-01
1.380687505006790161e-01,7.602139115333557129e-01
1.972841620445251465e-01,6.627229452133178711e-01
6.549816578626632690e-02,8.591384291648864746e-01
1.031455621123313904e-01,7.917234301567077637e-01
3.242572546005249023e-01,4.772269725799560547e-01
2.411049455404281616e-01,6.182526946067810059e-01
7.533605396747589111e-02,8.447530269622802734e-01
8.063323050737380981e-02,8.521020412445068359e-01
4.184092283248901367e-01,3.759024143218994141e-01
2.371080368757247925e-01,5.989108085632324219e-01
3.335411548614501953e-01,4.632040262222290039e-01
5.125590562820434570e-01,3.124839067459106445e-01
1.772198677062988281e-01,6.909961700439453125e-01
1.542815417051315308e-01,7.205250263214111328e-01
3.859442472457885742e-01,4.196241497993469238e-01
8.050534129142761230e-02,8.270168304443359375e-01
1.503793448209762573e-01,7.399948239326477051e-01
1.979900747537612915e-01,6.468168497085571289e-01
1.608221083879470825e-01,7.267207503318786621e-01
3.735796213150024414e-01,4.406317174434661865e-01
9.515808522701263428e-02,8.163648247718811035e-01
3.205212950706481934e-01,4.919447302818298340e-01
2.033105194568634033e-01,6.486427187919616699e-01
7.041907310485839844e-01,1.586592495441436768e-01
1.914100795984268188e-01,6.845478415489196777e-01
3.622980415821075439e-01,4.062353968620300293e-01
4.259644448757171631e-01,3.872756659984588623e-01
2.001584023237228394e-01,6.471689939498901367e-01
6.251940131187438965e-02,8.708255887031555176e-01
1.770277619361877441e-01,6.612293124198913574e-01
1.242354884743690491e-01,7.601661682128906250e-01
1.638423055410385132e-01,7.051768898963928223e-01
9.950930625200271606e-02,8.208319544792175293e-01
1.113346517086029053e-01,7.894952297210693359e-01
2.140117883682250977e-01,6.392498016357421875e-01
5.271067619323730469e-01,2.694710493087768555e-01
2.685946524143218994e-01,5.768688917160034180e-01
1.775200515985488892e-01,6.738888621330261230e-01
2.258685082197189331e-01,5.733338594436645508e-01
1.136356815695762634e-01,8.019855022430419922e-01
3.875256478786468506e-01,4.440389573574066162e-01
9.071248024702072144e-02,8.331190943717956543e-01
4.023134112358093262e-01,4.020238816738128662e-01
2.935642004013061523e-01,5.067373514175415039e-01
2.914569675922393799e-01,4.793087542057037354e-01
1.178073734045028687e-01,7.616199254989624023e-01
1.956986188888549805e-01,6.424292325973510742e-01
1.136094555258750916e-01,7.888680696487426758e-01
2.211824059486389160e-01,5.991877317428588867e-01
1.541686058044433594e-01,7.173847556114196777e-01
2.630670666694641113e-01,5.622323155403137207e-01
2.159267663955688477e-01,6.237089037895202637e-01
2.021062672138214111e-01,6.658138036727905273e-01
1.449229121208190918e-01,6.970586180686950684e-01
1.007800623774528503e-01,8.154652118682861328e-01
2.887234389781951904e-01,5.392175316810607910e-01
2.676905989646911621e-01,5.521716475486755371e-01
7.622800022363662720e-02,8.498178124427795410e-01
3.800343573093414307e-01,4.267447292804718018e-01
4.161415621638298035e-02,9.097576737403869629e-01
6.791114807128906250e-01,1.867167502641677856e-01
2.589686512947082520e-01,5.570442080497741699e-01
6.762435436248779297e-01,1.807093024253845215e-01
7.338797450065612793e-01,1.462553590536117554e-01
3.145425617694854736e-01,5.143908858299255371e-01
1.702790558338165283e-01,6.685719490051269531e-01
2.811439037322998047e-01,5.561760067939758301e-01
5.099432468414306641e-01,2.794145345687866211e-01
1.004097238183021545e-01,8.125128149986267090e-01
3.004393875598907471e-01,5.529105663299560547e-01
1.603701859712600708e-01,7.136432528495788574e-01
3.970083892345428467e-01,3.931072950363159180e-01
2.946984171867370605e-01,5.122876763343811035e-01
4.289564192295074463e-01,3.821596801280975342e-01
2.078462839126586914e-01,6.404002904891967773e-01
1.585900783538818359e-01,7.197396755218505859e-01
1.155723333358764648e-01,7.916333675384521484e-01
1.009673699736595154e-01,8.079223632812500000e-01
2.246859818696975708e-01,6.232672929763793945e-01
4.169639647006988525e-01,3.569275438785552979e-01
3.791265189647674561e-01,4.157041907310485840e-01
8.344948291778564453e-02,8.290266394615173340e-01
1.660689115524291992e-01,6.711716651916503906e-01
3.184591531753540039e-01,5.112388730049133301e-01
4.891665279865264893e-01,3.169700205326080322e-01
2.281008064746856689e-01,6.305359005928039551e-01
3.641693592071533203e-01,4.546033442020416260e-01
2.774329781532287598e-01,5.490549802780151367e-01
1.595264673233032227e-01,7.300073504447937012e-01
7.853582501411437988e-02,8.377839922904968262e-01
2.193714082241058350e-01,6.053314208984375000e-01
1.477646529674530029e-01,7.214848995208740234e-01
6.237994879484176636e-02,8.842450380325317383e-01
2.804459631443023682e-01,5.382121801376342773e-01
1.241465210914611816e-01,7.505082488059997559e-01
5.672446489334106445e-01,2.588406503200531006e-01
8.874892443418502808e-02,8.235067725181579590e-01
1.409001201391220093e-01,7.291061282157897949e-01
4.307382702827453613e-01,3.772991299629211426e-01
4.024051129817962646e-01,3.897525966167449951e-01
1.528617888689041138e-01,7.215160131454467773e-01
1.802083849906921387e-01,6.842694878578186035e-01
9.904947131872177124e-02,7.968055605888366699e-01
5.605891346931457520e-02,8.867920637130737305e-01
6.549111008644104004e-01,2.183183580636978149e-01
1.790238022804260254e-01,6.461239457130432129e-01
9.659884124994277954e-02,8.303480148315429688e-01
1.216374486684799194e-01,7.666089534759521484e-01
1.002888232469558716e-01,8.111714124679565430e-01
1.581247895956039429e-01,6.982488036155700684e-01
4.171088635921478271e-01,3.692415058612823486e-01
2.430354654788970947e-01,6.230570673942565918e-01
8.146785944700241089e-02,8.352944850921630859e-01
1.851780861616134644e-01,6.543905138969421387e-01
4.331870377063751221e-01,3.660145401954650879e-01
2.215902656316757202e-01,6.113552451133728027e-01
2.446018904447555542e-01,5.988777875900268555e-01
3.695882856845855713e-02,9.186342358589172363e-01
1.790332794189453125e-01,7.037038803100585938e-01
6.928732246160507202e-02,8.551679849624633789e-01
1.512599885463714600e-01,7.407759428024291992e-01
2.246895879507064819e-01,5.634233355522155762e-01
1.292388141155242920e-01,7.421655654907226562e-01
2.703728079795837402e-01,5.451980233192443848e-01
2.372604459524154663e-01,5.709443092346191406e-01
1.930053383111953735e-01,6.380960345268249512e-01
9.690749645233154297e-02,8.106461167335510254e-01
8.093439042568206787e-02,8.507258892059326172e-01
7.809750735759735107e-02,8.453058600425720215e-01
8.558427542448043823e-02,8.127210140228271484e-01
8.740584552288055420e-02,8.340531587600708008e-01
3.357468247413635254e-01,4.992216527462005615e-01
1.571369916200637817e-01,7.101760506629943848e-01
1.872976571321487427e-01,6.569852232933044434e-01
2.691621482372283936e-01,5.585562586784362793e-01
3.041376471519470215e-01,4.848046600818634033e-01
1.324061900377273560e-01,7.672504186630249023e-01
1.637144833803176880e-01,6.769805550575256348e-01
6.890619993209838867e-01,1.864707916975021362e-01
2.140139192342758179e-01,6.223675608634948730e-01
2.816601991653442383e-01,4.755197763442993164e-01
8.779141902923583984e-01,6.501516699790954590e-02
1.292588114738464355e-01,7.562102079391479492e-01
1.570527851581573486e-01,7.168120145797729492e-01
2.628856897354125977e-01,5.139641165733337402e-01
1.250084340572357178e-01,7.700781822204589844e-01
2.436420619487762451e-01,5.920958518981933594e-01
1.515334695577621460e-01,7.118953466415405273e-01
5.810428857803344727e-01,2.689988017082214355e-01
1.819001734256744385e-01,6.975889205932617188e-01
4.667934179306030273e-01,2.916015684604644775e-01
1.026606932282447815e-01,8.146266341209411621e-01
7.520633935928344727e-02,8.748846054077148438e-01
3.770236372947692871e-01,4.294251799583435059e-01
2.103625684976577759e-01,6.481473445892333984e-01
4.557443857192993164e-01,3.354392349720001221e-01
3.566381037235260010e-01,4.572748243808746338e-01
3.387757539749145508e-01,4.498652815818786621e-01
6.462428718805313110e-02,8.678813576698303223e-01
7.432316988706588745e-02,8.711411356925964355e-01
3.402780592441558838e-01,4.841890931129455566e-01
3.305952250957489014e-01,4.899154007434844971e-01
1.107600927352905273e-01,7.841157317161560059e-01
1.164252534508705139e-01,7.951309084892272949e-01
2.541393637657165527e-01,5.471667051315307617e-01
6.846319884061813354e-02,8.525687456130981445e-01
2.251556813716888428e-01,5.689912438392639160e-01
6.118746846914291382e-02,8.634705543518066406e-01
4.369979500770568848e-01,3.547672629356384277e-01
5.062944889068603516e-01,3.021212816238403320e-01
8.156374096870422363e-01,9.112758934497833252e-02
8.036457002162933350e-02,8.493809700012207031e-01
1.181022971868515015e-01,7.912927269935607910e-01
5.057900547981262207e-01,2.765149176120758057e-01
2.730421423912048340e-01,5.955011844635009766e-01
5.974179506301879883e-01,2.189095765352249146e-01
9.332355856895446777e-02,8.184238672256469727e-01
1.043419912457466125e-01,8.027313351631164551e-01
1.165881678462028503e-01,7.811909914016723633e-01
5.098357200622558594e-01,3.094961941242218018e-01
4.546667933464050293e-01,3.490326106548309326e-01
2.038665413856506348e-01,6.109072566032409668e-01
3.143524527549743652e-01,4.985663890838623047e-01
2.803913950920104980e-01,5.219084024429321289e-01
1.348276287317276001e-01,7.251489162445068359e-01
8.998824656009674072e-02,8.364530801773071289e-01
4.824693500995635986e-01,3.121786117553710938e-01
2.090362459421157837e-01,6.257437467575073242e-01
1.800914704799652100e-01,6.474173069000244141e-01
8.062027394771575928e-02,8.367248177528381348e-01
2.364361733198165894e-01,5.946273803710937500e-01
9.066130220890045166e-02,8.060444593429565430e-01
2.118767499923706055e-01,5.998457074165344238e-01
9.685593098402023315e-02,8.086773157119750977e-01
1.855230331420898438e-01,6.492658257484436035e-01
5.133199095726013184e-01,2.992679178714752197e-01
5.055352449417114258e-01,3.431611955165863037e-01
