1.071618780493736323e-01,8.112052440643310325e-01
6.866239786148071733e-01,2.066179230809211675e-01
1.385698676109314020e-01,7.259257555007934126e-01
8.086072281002998352e-02,8.351148009300232156e-01
3.505184173583984486e-01,4.692987143993377908e-01
7.452422618865967019e-01,1.425915673375129644e-01
1.297993227839469854e-01,7.650936007499694602e-01
3.087139159440994152e-01,4.988695502281189076e-01
2.133267730474472101e-01,6.194598734378814475e-01
4.381131529808044434e-01,3.427462011575698742e-01
7.843986153602600098e-01,1.101391814649105017e-01
6.279159367084503618e-01,2.337990760803222712e-01
1.257084637880325206e-01,7.746999979019164595e-01
8.567582130432128684e-01,7.620458304882049561e-02
2.626074343919754250e-01,5.881618022918700950e-01
3.144049882888794167e-01,5.264095187187194380e-01
8.326344966888428178e-01,9.133803471922874451e-02
2.195171713829040527e-01,6.228434681892395242e-01
3.996441781520843617e-01,4.055570185184478871e-01
5.763854742050170676e-01,2.456442713737487793e-01
4.173999547958374134e-01,3.884376227855682595e-01
3.193354249000549538e-01,5.112721204757690874e-01
2.991098403930664285e-01,5.245335757732391135e-01
3.329208374023437389e-01,4.979406237602234109e-01
2.503725975751877053e-01,5.807931125164031982e-01
1.446015343070030101e-01,7.308653593063354492e-01
3.160719096660614125e-01,5.203876733779907449e-01
1.705678015947341974e-01,7.123693227767944336e-01
2.077239811420440729e-01,6.555262446403503640e-01
1.370900884270667974e-01,7.515128374099731001e-01
1.514098405838012751e-01,7.184650778770447221e-01
3.247024238109588734e-01,5.279715478420257124e-01
1.989266276359558105e-01,6.556665539741516335e-01
1.589407876133918651e-01,7.240376234054565208e-01
2.747299790382385365e-01,5.320386528968811257e-01
8.182713747024535911e-01,1.097149796783924158e-01
1.189040094614028931e-01,7.769680976867675559e-01
1.886096030473708995e-01,6.676917433738708274e-01
1.676932871341705322e-01,7.084168076515198198e-01
1.903507083654403798e-01,6.520494341850280318e-01
2.725151389837264793e-01,5.654519438743591531e-01
3.402546584606170876e-01,5.209128618240356223e-01
2.666507720947265403e-01,5.764159321784972922e-01
2.780143499374389537e-01,5.557064831256866011e-01
1.747430026531219538e-01,6.900222063064574973e-01
1.668728247284889110e-01,7.197523355484009011e-01
8.600050956010818481e-02,8.266594409942626953e-01
5.704468965530395952e-01,2.771191418170929066e-01
7.840139746665955034e-01,1.250342324376106373e-01
1.189197629690170316e-01,7.823375582695006880e-01
2.526894867420196311e-01,5.795814692974090576e-01
1.104377955198287964e-01,7.610204815864562988e-01
1.980444103479385431e-01,6.789826393127441628e-01
1.262772262096404918e-01,7.878696680068969505e-01
2.269468545913696234e-01,6.229760646820068359e-01
2.985902309417724498e-01,5.188626110553741233e-01
1.151634499430656405e-01,7.824827551841735396e-01
1.028941512107849066e-01,7.835125565528869851e-01
1.187517605721950531e-01,7.807160377502441184e-01
2.616875201463699230e-01,5.603447318077087180e-01
1.961595177650451716e-01,6.747026562690734419e-01
2.369638100266456548e-01,6.001339614391326682e-01
2.420254468917846791e-01,5.940070629119873491e-01
1.908915758132934681e-01,6.408408761024475542e-01
1.802859067916870173e-01,6.675809502601623979e-01
2.919573158025741688e-01,5.419932186603546587e-01
1.552848219871520996e-01,7.139859557151794212e-01
3.088266372680664174e-01,5.165721356868744341e-01
1.453954517841339056e-01,7.093001842498779519e-01
1.288429796695709229e-01,7.645085573196410689e-01
8.812331438064575639e-01,6.333204619586467465e-02
2.608940243721008523e-01,5.692298650741577370e-01
9.954418390989303034e-02,8.197560310363769531e-01
3.554115116596222035e-01,4.225819945335388406e-01
1.255904272198677118e-01,7.653471827507019043e-01
3.909526288509369008e-01,4.343178391456604115e-01
1.283132791519165095e-01,7.430804610252380593e-01
2.281419366598129161e-01,6.290460824966430664e-01
4.025232404470443504e-01,4.294997572898864857e-01
1.740575283765792847e-01,6.756741046905517800e-01
2.421054661273956410e-01,5.977035045623779741e-01
2.674512267112731934e-01,5.572660624980926292e-01
1.645355910062789861e-01,6.926904082298278587e-01
3.779786348342895619e-01,4.425026535987853782e-01
1.168957129120826721e-01,7.723188996315002441e-01
4.193288147449493186e-01,3.833631396293640248e-01
3.046595960855483787e-01,5.266478776931762251e-01
1.648367524147033580e-01,6.990756988525390625e-01
1.911273807287216242e-01,6.772503852844238281e-01
2.713132679462432750e-01,5.478593647480011208e-01
2.160008460283279474e-01,6.069525659084320512e-01
3.024927407503127941e-01,5.342058420181274858e-01
1.187447845935821478e-01,7.790476799011230025e-01
1.680358365178108160e-01,6.938588976860046165e-01
1.213786691427230779e-01,7.599883794784545454e-01
2.344489753246307429e-01,6.110548615455627663e-01
5.623920977115630659e-01,2.682466208934783936e-01
3.917997181415557861e-01,4.286826789379120095e-01
2.475328654050827082e-01,5.686659097671509233e-01
3.499214231967925914e-01,4.677654445171356423e-01
2.322715848684310802e-01,6.129249989986419456e-01
1.746144235134124700e-01,6.745487451553344727e-01
3.186630576848983876e-01,5.127240598201752153e-01
1.817833840847015436e-01,6.661872267723083496e-01
1.883055165410041920e-01,6.776845455169677734e-01
1.666415438055992015e-01,7.181858897209167925e-01
1.668097510933876093e-01,6.989967703819275346e-01
1.246283754706382779e-01,7.715974450111389160e-01
4.282788276672363503e-01,3.918822884559631237e-01
3.860295087099075428e-01,4.200011253356933372e-01
3.148769468069076427e-01,5.045148074626922829e-01
1.204055249691009521e-01,7.668225884437560591e-01
3.662197083234787209e-01,4.463579297065735085e-01
1.755065292119979969e-01,6.777063608169555664e-01
9.822226166725159247e-02,7.904785633087157981e-01
2.127965569496154674e-01,6.556547641754150169e-01
2.419261515140533336e-01,5.657419204711914285e-01
4.093849718570709006e-01,4.155453443527221680e-01
3.624496936798095592e-01,4.499036610126495583e-01
6.272362589836120161e-01,2.081734493374824413e-01
2.033968269824981689e-01,6.604775190353393555e-01
2.377505838871002142e-01,6.019631981849670188e-01
9.052388295531273166e-02,8.038559198379516824e-01
1.597338929772376959e-01,6.978087902069092241e-01
3.771510720252990723e-01,4.179131627082824929e-01
1.886627137660980280e-01,6.666231632232666460e-01
1.453471064567565807e-01,7.329249858856201616e-01
9.869102239608765204e-02,8.215070962905883789e-01
3.697490751743316428e-01,4.322381317615509033e-01
2.730934351682662853e-01,5.686872005462646484e-01
2.875056773424148338e-01,5.244791448116302712e-01
4.444385468959808350e-01,3.705009341239929310e-01
1.153830572962760981e-01,7.806560158729553001e-01
1.595296174287796076e-01,7.141583204269409402e-01
3.921445488929748424e-01,4.117457866668701172e-01
1.358775585889816229e-01,7.299209356307982954e-01
1.403797909617424122e-01,7.460063338279724343e-01
2.364281564950942993e-01,6.067497014999390093e-01
1.570546552538871765e-01,7.207814455032348633e-01
2.665134191513061634e-01,5.666047275066375954e-01
1.087369292974472018e-01,7.938887357711792436e-01
2.796148836612701305e-01,5.422194659709930198e-01
2.138685196638107355e-01,6.268376708030700684e-01
6.843651950359344038e-01,1.863923057913780268e-01
1.757282763719558716e-01,6.974164843559265137e-01
3.630042552947997936e-01,4.241891026496887318e-01
4.937016487121582142e-01,3.331679016351699607e-01
1.696504011750221141e-01,6.969803094863891157e-01
9.424467086791991910e-02,8.071884393692017046e-01
2.366460144519805797e-01,5.904109358787537065e-01
1.515739515423774608e-01,7.073168516159057395e-01
1.953412652015686091e-01,6.643599390983581099e-01
1.200830832123756381e-01,7.752013325691222700e-01
1.526236906647682190e-01,7.222672700881958008e-01
1.888151496648788341e-01,6.797747135162353072e-01
5.832987606525421587e-01,2.428234338760376088e-01
2.290780216455459706e-01,6.158117532730102983e-01
1.866933673620224110e-01,6.493396043777466264e-01
2.549270182847976907e-01,5.531150579452515093e-01
1.498291328549385126e-01,7.355680465698242188e-01
3.460569918155670388e-01,4.971900939941406028e-01
1.880185917019844000e-01,6.957412719726562278e-01
2.948975920677184837e-01,5.247240543365478960e-01
2.598028153181076161e-01,5.540171623229980247e-01
2.989641696214676014e-01,5.049752891063690186e-01
1.311271995306015070e-01,7.359112262725829856e-01
1.914509475231170599e-01,6.509497046470642534e-01
1.762085542082786616e-01,6.937788844108581099e-01
2.602381020784377830e-01,5.505895733833312544e-01
2.146001070737838801e-01,6.414739251136779563e-01
1.729877829551696722e-01,6.813786268234253152e-01
2.138954222202301136e-01,6.297425746917724165e-01
2.071788161993026733e-01,6.404306292533874512e-01
1.644021078944206127e-01,6.778046131134033425e-01
1.715923771262168884e-01,7.066929936408996582e-01
2.215596646070480402e-01,6.236880421638488770e-01
2.518687188625335915e-01,5.662557005882262740e-01
1.336106061935424805e-01,7.448866367340087891e-01
3.005452543497085793e-01,5.179194688796997514e-01
9.464457109570503790e-02,8.092663764953613725e-01
6.566262781620025857e-01,2.096045583486557118e-01
3.755686223506927712e-01,4.510183334350585938e-01
5.497132897377013938e-01,2.805300086736678966e-01
7.361629605293273926e-01,1.443803578615188710e-01
4.474728345870971902e-01,3.901178419589996227e-01
2.708222627639770286e-01,5.391491055488586426e-01
2.992341697216033825e-01,5.486252069473266380e-01
4.197118163108825573e-01,3.733911991119384655e-01
1.199003800749778720e-01,7.726184725761413574e-01
2.417838603258132824e-01,6.187893867492675337e-01
1.559487774968147389e-01,7.083603382110595925e-01
4.109516739845275879e-01,3.826710999011993519e-01
2.575524628162383922e-01,5.715228199958801714e-01
4.123192071914673074e-01,3.900070428848266824e-01
2.094471931457519420e-01,6.357765793800354004e-01
1.620327591896057184e-01,7.044909238815307839e-01
1.780905812978744451e-01,6.944266915321349876e-01
1.084479033946990911e-01,7.937353849411010742e-01
2.182663559913635143e-01,6.257074832916259544e-01
4.612948238849640115e-01,3.264796555042266957e-01
2.891502916812896951e-01,5.317812561988830566e-01
1.103063061833381708e-01,7.834796309471130371e-01
2.526069581508636475e-01,5.767572879791259544e-01
2.709093332290649636e-01,5.698651731014251487e-01
4.676992356777190940e-01,3.333844065666198841e-01
1.525976300239562933e-01,7.273437619209289773e-01
3.331068515777587669e-01,4.776462614536285400e-01
3.030415713787079079e-01,5.379571437835692915e-01
1.518017053604125977e-01,7.479332923889160378e-01
1.205638825893402127e-01,7.728270411491393599e-01
1.738319158554077204e-01,6.731642127037048562e-01
1.638510286808013972e-01,7.016495347023010698e-01
9.468894675374031622e-02,8.202794671058655229e-01
2.760396033525466808e-01,5.523361563682556152e-01
1.394250750541687067e-01,7.203887104988098145e-01
4.339364886283874623e-01,3.733048498630523460e-01
1.499857902526855469e-01,7.265483617782593218e-01
1.349202498793601879e-01,7.419410586357116921e-01
3.402576357126235740e-01,4.763155221939087136e-01
3.499474644660949818e-01,4.604187667369842307e-01
2.846697628498077171e-01,5.472077786922454612e-01
1.218509882688522394e-01,7.630624413490295632e-01
1.435322418808936962e-01,7.301332116127013938e-01
7.881694510579109747e-02,8.446493148803710938e-01
5.357014000415801780e-01,2.947958946228027566e-01
1.711609289050102234e-01,6.573799014091491477e-01
1.309362709522247370e-01,7.640374898910522461e-01
2.746355921030044778e-01,5.680600106716156006e-01
1.198600932955741910e-01,7.785670995712280495e-01
1.543250069022178705e-01,7.126686096191405806e-01
5.164842545986175759e-01,3.017710477113723644e-01
2.585865646600723489e-01,5.859202861785888228e-01
9.991699457168579102e-02,8.000244498252868652e-01
1.764355719089508168e-01,6.769527554512023704e-01
5.283314704895019087e-01,3.000716716051101685e-01
2.529167294502258079e-01,5.919627010822295921e-01
3.213067591190338357e-01,4.985483407974243275e-01
7.716138735413551053e-02,8.511970758438109907e-01
2.048233360052108820e-01,6.570522308349608931e-01
1.021438777446746771e-01,8.056114315986633301e-01
2.514377593994140403e-01,6.035505890846252219e-01
2.538858443498611672e-01,5.518393516540527344e-01
1.292080610990524181e-01,7.469868540763855425e-01
2.435383558273315485e-01,5.783170104026794656e-01
2.782947242259979359e-01,5.181881010532378706e-01
1.974892958998680226e-01,6.468152284622192827e-01
1.431313931941985973e-01,7.321162581443786399e-01
1.227208778262138394e-01,7.774311661720275657e-01
1.132655888795852661e-01,7.881461858749390093e-01
9.319717139005660733e-02,8.022767066955566184e-01
1.190123662352561978e-01,7.815062880516052690e-01
2.593066841363906860e-01,5.835896074771881326e-01
2.205834299325943049e-01,6.266848564147948775e-01
2.254196941852569525e-01,6.079665303230286089e-01
2.637110739946365578e-01,5.562728881835937722e-01
2.722037315368652233e-01,5.274167299270630105e-01
2.473337978124618419e-01,6.020399034023284912e-01
2.519806608557700889e-01,5.693303346633911133e-01
5.818792939186095969e-01,2.598824411630630271e-01
1.726560503244400080e-01,6.810451149940490723e-01
3.136041104793548806e-01,4.580164730548858532e-01
8.332569003105163574e-01,8.783577904105185907e-02
1.375010862946510204e-01,7.353471159934997781e-01
1.600205898284912109e-01,7.018438935279845969e-01
2.977340579032897727e-01,5.059295177459717241e-01
1.186780124902725164e-01,7.776805281639098677e-01
1.627015143632888905e-01,7.118473529815674272e-01
1.753262341022491511e-01,6.808986306190490945e-01
4.491557121276855691e-01,3.869819164276123158e-01
1.941316992044448964e-01,6.679109811782837358e-01
5.234000980854034424e-01,2.601956933736800925e-01
1.160787105560302790e-01,7.862054467201232688e-01
1.200011283159256037e-01,7.920859217643737571e-01
2.809423029422760121e-01,5.635917901992797407e-01
1.747880965471267645e-01,7.029135107994080034e-01
3.686308324337005393e-01,4.451214849948882946e-01
2.746396332979202382e-01,5.565861523151397483e-01
3.705062508583069070e-01,4.282782614231109841e-01
8.679791241884231290e-02,8.198228240013122337e-01
9.015538096427917758e-02,8.360771775245666726e-01
3.189091265201568492e-01,4.969626903533935769e-01
2.757807254791259655e-01,5.502412140369414839e-01
1.675545513629913275e-01,6.917797923088073730e-01
1.177850723266601618e-01,7.865110516548157182e-01
2.915286779403686301e-01,5.101045787334441695e-01
1.241534680128097562e-01,7.574355602264404297e-01
2.515951752662658469e-01,5.633632361888885054e-01
9.388303011655807495e-02,7.939156889915466309e-01
5.391294419765472190e-01,2.734615415334701316e-01
4.707388043403625266e-01,3.322214663028716930e-01
6.817587316036224365e-01,1.788667768239974865e-01
1.072572380304336603e-01,7.970219612121581809e-01
1.567259609699249157e-01,7.196859121322631836e-01
4.899974584579467884e-01,3.059134185314178467e-01
2.282335311174392700e-01,6.367750763893127441e-01
4.401980876922607644e-01,3.499841362237930409e-01
1.241204738616943359e-01,7.696462631225585715e-01
1.703458026051521412e-01,7.020421385765075462e-01
1.351650029420852772e-01,7.546227574348449707e-01
5.145952820777892622e-01,3.028006076812744252e-01
4.430575311183929665e-01,3.730981290340423806e-01
2.113176077604293768e-01,6.264282941818237749e-01
2.492732316255569514e-01,5.931815981864929643e-01
2.480648666620254572e-01,5.684720575809478760e-01
2.477204203605651855e-01,5.659704983234405962e-01
1.274800762534141485e-01,7.664344310760498047e-01
4.935888826847076305e-01,3.108909338712692039e-01
2.237747609615325928e-01,6.038843333721161111e-01
1.674885392189025823e-01,6.762225270271301492e-01
1.030547246336936951e-01,7.957060813903809038e-01
2.267382532358169500e-01,6.151435852050781694e-01
1.561669513583183178e-01,6.983513832092285156e-01
2.424657970666885265e-01,5.784968912601471391e-01
1.471903935074806158e-01,7.272461414337157981e-01
2.067610740661621205e-01,6.406736969947814941e-01
3.320288717746734397e-01,4.756710588932037131e-01
5.052527248859405296e-01,3.513478338718414307e-01
