8.590297698974609375e-01,7.488959282636642456e-02
9.934689151123166084e-04,9.996668100357055664e-01
8.270858787000179291e-03,9.938970208168029785e-01
1.615644432604312897e-03,9.992184638977050781e-01
2.047432214021682739e-01,7.782434225082397461e-01
8.909392356872558594e-01,7.900294661521911621e-02
9.401809424161911011e-03,9.944050312042236328e-01
3.368555009365081787e-02,9.686064124107360840e-01
9.996232986450195312e-01,1.822796912165358663e-04
1.829818007536232471e-03,9.991828799247741699e-01
7.415103912353515625e-01,2.630747854709625244e-01
9.997201561927795410e-01,1.772377581801265478e-04
9.787160158157348633e-01,1.815335638821125031e-02
6.002565845847129822e-03,9.963819980621337891e-01
3.275889670476317406e-03,9.981920123100280762e-01
3.052298128604888916e-01,6.870701909065246582e-01
3.012764081358909607e-02,9.709535837173461914e-01
3.782478272914886475e-01,6.715823411941528320e-01
1.631378661841154099e-03,9.989539384841918945e-01
5.493746139109134674e-03,9.962582588195800781e-01
9.997784495353698730e-01,1.212809438584372401e-04
3.859739750623703003e-02,9.758629798889160156e-01
8.643146753311157227e-01,1.101693734526634216e-01
6.486865878105163574e-01,2.971451878547668457e-01
1.197317317128181458e-01,8.927506208419799805e-01
1.095335558056831360e-02,9.934459328651428223e-01
3.282942343503236771e-03,9.983800649642944336e-01
1.986192762851715088e-01,7.645801305770874023e-01
1.277080853469669819e-03,9.993956089019775391e-01
9.953433275222778320e-01,2.756546018645167351e-03
2.029372155666351318e-01,7.650913596153259277e-01
8.602054119110107422e-01,1.299432069063186646e-01
1.970998710021376610e-03,9.990438818931579590e-01
6.704618223011493683e-03,9.940946698188781738e-01
9.756163358688354492e-01,1.667088642716407776e-02
3.353470703586935997e-03,9.981260895729064941e-01
8.098099380731582642e-03,9.946130514144897461e-01
3.629335202276706696e-03,9.974863529205322266e-01
3.250175155699253082e-03,9.977350234985351562e-01
9.262214414775371552e-03,9.949080348014831543e-01
9.774554967880249023e-01,1.776157133281230927e-02
1.120236469432711601e-03,9.995200634002685547e-01
6.412401329725980759e-03,9.966999888420104980e-01
7.580802775919437408e-04,9.995414018630981445e-01
7.432571612298488617e-03,9.934927821159362793e-01
6.922612083144485950e-04,9.995850920677185059e-01
4.722806811332702637e-02,9.585490822792053223e-01
3.720568493008613586e-03,9.978556036949157715e-01
6.421156693249940872e-03,9.959119558334350586e-01
8.978043682873249054e-03,9.947345256805419922e-01
9.118357673287391663e-03,9.919281005859375000e-01
5.413961596786975861e-03,9.970989227294921875e-01
4.991758614778518677e-02,9.498949646949768066e-01
3.067304845899343491e-03,9.983597397804260254e-01
1.435081567615270615e-02,9.916037917137145996e-01
1.250765100121498108e-02,9.872677922248840332e-01
8.604798465967178345e-03,9.929290413856506348e-01
2.967839688062667847e-02,9.698959589004516602e-01
5.915508791804313660e-02,9.455308914184570312e-01
4.685750976204872131e-02,9.499269127845764160e-01
5.094223842024803162e-02,9.454427361488342285e-01
1.081880554556846619e-02,9.908746480941772461e-01
5.464043002575635910e-03,9.947616457939147949e-01
1.038360409438610077e-02,9.922598004341125488e-01
2.027885057032108307e-03,9.987840056419372559e-01
5.877559538930654526e-03,9.954867959022521973e-01
9.640320539474487305e-01,1.971735060214996338e-02
1.782953273504972458e-03,9.991262555122375488e-01
5.385171389207243919e-04,9.996504783630371094e-01
9.262138605117797852e-02,9.393461346626281738e-01
3.982814252376556396e-01,6.155088543891906738e-01
9.672206640243530273e-02,9.217872619628906250e-01
1.057317247614264488e-03,9.995244741439819336e-01
1.693793945014476776e-02,9.848583936691284180e-01
6.683617234230041504e-01,2.698259055614471436e-01
2.533099986612796783e-02,9.784332513809204102e-01
8.918222039937973022e-03,9.931981563568115234e-01
5.971436575055122375e-02,9.306239485740661621e-01
1.714240061119198799e-03,9.990378618240356445e-01
1.355873793363571167e-01,8.667021989822387695e-01
9.279599040746688843e-02,9.112154841423034668e-01
2.331128111109137535e-03,9.987420439720153809e-01
7.675999077036976814e-04,9.995514750480651855e-01
1.039647846482694149e-03,9.992875456809997559e-01
6.275466680526733398e-01,3.628134429454803467e-01
3.639358794316649437e-03,9.977821707725524902e-01
4.778947215527296066e-03,9.974796175956726074e-01
1.032482367008924484e-02,9.908570647239685059e-01
1.016465295106172562e-02,9.923927783966064453e-01
2.075343281030654907e-01,7.166981697082519531e-01
6.000071298331022263e-03,9.968930482864379883e-01
3.296737372875213623e-02,9.710288047790527344e-01
9.026503562927246094e-01,9.201511740684509277e-02
5.642831791192293167e-03,9.967969059944152832e-01
3.670894205570220947e-01,5.798920392990112305e-01
2.302975356578826904e-01,7.525709867477416992e-01
2.331526018679141998e-03,9.986503720283508301e-01
3.441286273300647736e-03,9.973729848861694336e-01
4.752808809280395508e-01,4.430936276912689209e-01
1.556174480356276035e-03,9.988100528717041016e-01
3.386829048395156860e-02,9.759755134582519531e-01
5.139913409948348999e-03,9.959471821784973145e-01
1.056215376593172550e-03,9.994933605194091797e-01
9.598892927169799805e-01,3.441490232944488525e-02
1.407642103731632233e-02,9.918538331985473633e-01
8.531277999281883240e-04,9.994428753852844238e-01
2.487245202064514160e-02,9.851941466331481934e-01
9.020520746707916260e-02,9.079126119613647461e-01
1.008214056491851807e-02,9.929594993591308594e-01
9.487999230623245239e-02,9.040801525115966797e-01
4.158494528383016586e-03,9.982622265815734863e-01
7.644119206815958023e-03,9.958018660545349121e-01
3.828133456408977509e-03,9.979637861251831055e-01
1.683853380382061005e-02,9.857861995697021484e-01
5.022900924086570740e-02,9.457201957702636719e-01
4.380764365196228027e-01,5.416637659072875977e-01
1.124520087614655495e-03,9.994859695434570312e-01
5.366301164031028748e-03,9.963933825492858887e-01
9.403612017631530762e-01,4.562198743224143982e-02
1.173173310235142708e-03,9.992948770523071289e-01
4.012892022728919983e-03,9.974616765975952148e-01
1.718847267329692841e-02,9.886634945869445801e-01
8.995771408081054688e-01,7.235405594110488892e-02
9.249221184290945530e-04,9.993878602981567383e-01
8.977340185083448887e-04,9.995594620704650879e-01
1.053185435011982918e-03,9.993135929107666016e-01
9.982346091419458389e-04,9.995261430740356445e-01
1.917268335819244385e-02,9.871075749397277832e-01
6.031266413629055023e-03,9.959390163421630859e-01
7.387071382254362106e-03,9.946921467781066895e-01
5.905618425458669662e-03,9.967932105064392090e-01
2.424397319555282593e-02,9.818202257156372070e-01
6.521620750427246094e-01,2.745514810085296631e-01
1.137982122600078583e-03,9.994458556175231934e-01
6.795626832172274590e-04,9.997298121452331543e-01
6.623883382417261600e-04,9.996392726898193359e-01
1.666965894401073456e-02,9.876325130462646484e-01
1.087611308321356773e-03,9.995225667953491211e-01
1.975287944078445435e-01,8.266745209693908691e-01
1.909026876091957092e-02,9.890844225883483887e-01
9.387794137001037598e-01,3.934125974774360657e-02
3.281070617958903313e-03,9.978353381156921387e-01
6.317384243011474609e-01,3.678541481494903564e-01
9.595356583595275879e-01,2.367613650858402252e-02
7.238214612007141113e-01,2.625751197338104248e-01
1.262309402227401733e-02,9.910380840301513672e-01
2.105145249515771866e-03,9.991029500961303711e-01
5.201311316341161728e-03,9.966078996658325195e-01
1.094886846840381622e-02,9.938986301422119141e-01
4.067711066454648972e-03,9.982327222824096680e-01
3.596668690443038940e-02,9.831559658050537109e-01
6.692522764205932617e-02,9.464040994644165039e-01
1.160525381565093994e-01,9.065553545951843262e-01
9.059151262044906616e-02,9.205654859542846680e-01
9.811304211616516113e-01,1.401236560195684433e-02
3.562718862667679787e-03,9.977935552597045898e-01
2.078612102195620537e-03,9.985345602035522461e-01
4.903090884909033775e-04,9.996900558471679688e-01
4.269095603376626968e-03,9.975231289863586426e-01
2.550969365984201431e-03,9.985343217849731445e-01
2.750781178474426270e-02,9.805800318717956543e-01
5.658461712300777435e-03,9.966734647750854492e-01
3.142493963241577148e-02,9.665167927742004395e-01
6.248672492802143097e-03,9.955177903175354004e-01
1.304730121046304703e-02,9.887725710868835449e-01
1.723834872245788574e-01,8.661581277847290039e-01
1.578615978360176086e-03,9.989148378372192383e-01
7.735629333183169365e-04,9.995951056480407715e-01
2.611053874716162682e-03,9.981856942176818848e-01
3.790640272200107574e-03,9.979852437973022461e-01
6.352334469556808472e-02,9.265955686569213867e-01
5.160984024405479431e-02,9.737178087234497070e-01
4.339492879807949066e-04,9.998077750205993652e-01
1.800386933609843254e-03,9.987321496009826660e-01
1.782758859917521477e-03,9.989211559295654297e-01
2.449119277298450470e-02,9.776349067687988281e-01
3.000955795869231224e-03,9.983305335044860840e-01
1.039748862385749817e-01,9.154400825500488281e-01
3.938690759241580963e-03,9.970629811286926270e-01
7.741305045783519745e-03,9.930257797241210938e-01
1.868872088380157948e-03,9.986762404441833496e-01
2.379328198730945587e-02,9.815482497215270996e-01
1.377174444496631622e-02,9.927957653999328613e-01
8.235611021518707275e-03,9.939500093460083008e-01
3.819398209452629089e-02,9.759017229080200195e-01
3.272774163633584976e-03,9.976371526718139648e-01
2.063226420432329178e-03,9.986973404884338379e-01
1.860499568283557892e-02,9.883937239646911621e-01
2.467473410069942474e-02,9.842231869697570801e-01
1.054821442812681198e-02,9.894058108329772949e-01
1.041935104876756668e-02,9.924516081809997559e-01
1.568915555253624916e-03,9.992278814315795898e-01
1.308593619614839554e-02,9.922394752502441406e-01
1.367782801389694214e-02,9.896377325057983398e-01
4.348165988922119141e-01,5.807853341102600098e-01
1.175631070509552956e-03,9.993612170219421387e-01
5.052879452705383301e-01,3.991752266883850098e-01
4.087120294570922852e-03,9.979389309883117676e-01
4.003547132015228271e-02,9.676156044006347656e-01
5.262248218059539795e-02,9.609845280647277832e-01
4.667484164237976074e-01,5.720127224922180176e-01
2.516627497971057892e-02,9.812724590301513672e-01
7.042732555419206619e-03,9.954965114593505859e-01
7.549681514501571655e-02,9.151912331581115723e-01
5.774633958935737610e-03,9.955056905746459961e-01
9.895703196525573730e-02,9.289823770523071289e-01
4.547765478491783142e-03,9.971815347671508789e-01
3.272897005081176758e-01,6.079624891281127930e-01
3.900355696678161621e-01,5.641154050827026367e-01
6.521485745906829834e-03,9.966862797737121582e-01
1.423908472061157227e-01,8.560501337051391602e-01
1.461391150951385498e-02,9.903510212898254395e-01
3.661256656050682068e-02,9.719621539115905762e-01
5.228432361036539078e-03,9.960536956787109375e-01
7.655824720859527588e-02,9.303444623947143555e-01
6.287252996116876602e-03,9.972118735313415527e-01
3.323848918080329895e-02,9.752403497695922852e-01
7.946140170097351074e-01,1.976640522480010986e-01
4.162135068327188492e-03,9.974309802055358887e-01
1.801241748034954071e-02,9.795652627944946289e-01
2.823752351105213165e-03,9.985356330871582031e-01
3.856094181537628174e-02,9.525025486946105957e-01
2.053465228527784348e-03,9.986514449119567871e-01
1.725071575492620468e-03,9.991573095321655273e-01
1.286689192056655884e-02,9.905840158462524414e-01
2.093485789373517036e-03,9.985886216163635254e-01
1.927767693996429443e-01,8.464940786361694336e-01
9.285625219345092773e-01,7.143063098192214966e-02
5.165662616491317749e-03,9.959304928779602051e-01
9.358231909573078156e-03,9.951794147491455078e-01
9.927111864089965820e-01,6.510684732347726822e-03
5.421585589647293091e-02,9.478579163551330566e-01
1.688271611928939819e-01,7.896189093589782715e-01
3.742496483027935028e-03,9.980629086494445801e-01
5.974045954644680023e-03,9.960738420486450195e-01
5.797421094030141830e-03,9.953523874282836914e-01
8.974254131317138672e-01,9.052143245935440063e-02
5.815177573822438717e-04,9.997379183769226074e-01
1.283697504550218582e-02,9.925597906112670898e-01
4.076204076409339905e-02,9.698325395584106445e-01
6.350022554397583008e-02,9.533185958862304688e-01
2.555374614894390106e-02,9.839792251586914062e-01
9.751659817993640900e-04,9.994570612907409668e-01
1.278563123196363449e-02,9.921197891235351562e-01
3.908501565456390381e-02,9.635035991668701172e-01
1.129416450858116150e-01,8.663449883460998535e-01
2.959378296509385109e-03,9.981079101562500000e-01
1.246801228262484074e-03,9.993281364440917969e-01
2.857499122619628906e-01,7.421569824218750000e-01
9.658961296081542969e-01,1.905869506299495697e-02
1.057982593774795532e-01,8.992757797241210938e-01
1.304481625556945801e-01,9.167737364768981934e-01
4.705156087875366211e-01,4.645069539546966553e-01
1.155696958303451538e-01,9.138506650924682617e-01
8.573610335588455200e-03,9.932817220687866211e-01
2.168316161260008812e-03,9.988328814506530762e-01
3.038518130779266357e-03,9.978345036506652832e-01
3.794118762016296387e-02,9.747167229652404785e-01
2.475609928369522095e-01,7.529957890510559082e-01
6.502451724372804165e-04,9.996968507766723633e-01
6.550261750817298889e-04,9.996862411499023438e-01
8.834610879421234131e-02,9.191260337829589844e-01
5.791245494037866592e-03,9.968702197074890137e-01
4.065578337758779526e-03,9.971355199813842773e-01
6.797645688056945801e-01,3.047730624675750732e-01
2.800787612795829773e-02,9.810185432434082031e-01
3.030598396435379982e-03,9.985443353652954102e-01
9.996403753757476807e-02,9.065700769424438477e-01
9.878552556037902832e-01,1.005430519580841064e-02
1.738457940518856049e-03,9.991890788078308105e-01
2.520954236388206482e-03,9.982250332832336426e-01
4.872487392276525497e-03,9.957976341247558594e-01
9.108643047511577606e-03,9.920715689659118652e-01
1.040859892964363098e-02,9.911258816719055176e-01
7.672165632247924805e-01,2.031999975442886353e-01
1.154682412743568420e-02,9.892968535423278809e-01
4.017082974314689636e-03,9.978874325752258301e-01
1.291952282190322876e-01,8.225229978561401367e-01
1.701869219541549683e-01,8.565539717674255371e-01
9.366060607135295868e-03,9.935653805732727051e-01
1.822843914851546288e-03,9.988654851913452148e-01
3.947614692151546478e-03,9.978349804878234863e-01
8.989377021789550781e-01,7.343490421772003174e-02
4.881739441771060228e-04,9.997536540031433105e-01
5.230737384408712387e-03,9.955868721008300781e-01
2.228841185569763184e-03,9.985337257385253906e-01
1.751113533973693848e-01,7.911518216133117676e-01
3.963459748774766922e-03,9.982801675796508789e-01
2.017119713127613068e-02,9.879254102706909180e-01
4.666035994887351990e-02,9.542667865753173828e-01
1.537475828081369400e-02,9.843149781227111816e-01
7.585851475596427917e-03,9.945508837699890137e-01
2.134542316198348999e-01,7.405980229377746582e-01
8.326418697834014893e-03,9.933329224586486816e-01
7.177423685789108276e-02,9.298148155212402344e-01
3.063479065895080566e-01,7.141168713569641113e-01
1.238711550831794739e-01,8.854470849037170410e-01
1.297569926828145981e-02,9.912745356559753418e-01
2.053299918770790100e-02,9.814599752426147461e-01
2.929941052570939064e-03,9.981282353401184082e-01
1.645669527351856232e-02,9.879383444786071777e-01
2.300553489476442337e-03,9.985497593879699707e-01
1.772024668753147125e-02,9.853197336196899414e-01
3.284683227539062500e-01,6.501493453979492188e-01
3.093484044075012207e-02,9.639734625816345215e-01
8.409509435296058655e-03,9.922424554824829102e-01
1.450610696338117123e-03,9.991095662117004395e-01
5.118282046169042587e-03,9.966817498207092285e-01
2.327675670385360718e-01,7.710612416267395020e-01
4.335149750113487244e-02,9.660838842391967773e-01
1.203469932079315186e-03,9.994303584098815918e-01
2.052095485851168633e-03,9.986743927001953125e-01
7.622644770890474319e-04,9.996125102043151855e-01
2.226671669632196426e-03,9.981972575187683105e-01
5.392804276198148727e-03,9.965987801551818848e-01
5.691990852355957031e-01,3.764595985412597656e-01
4.162488579750061035e-01,5.749450325965881348e-01
