4.954716861248016357e-01,4.588824510574340820e-01
1.021135225892066956e-01,9.134328961372375488e-01
2.243771702051162720e-01,7.534472942352294922e-01
1.973563283681869507e-01,7.981123924255371094e-01
2.620843648910522461e-01,7.439200282096862793e-01
6.740783452987670898e-01,2.904861867427825928e-01
2.278681397438049316e-01,7.715889215469360352e-01
3.684050440788269043e-01,6.360745429992675781e-01
8.497422337532043457e-01,1.245335116982460022e-01
1.117711365222930908e-01,9.057814478874206543e-01
6.059914231300354004e-01,3.621664643287658691e-01
9.203851819038391113e-01,6.891164928674697876e-02
6.312363147735595703e-01,3.575006425380706787e-01
1.889597177505493164e-01,8.285887837409973145e-01
1.605052053928375244e-01,8.467203378677368164e-01
2.649701237678527832e-01,7.379184365272521973e-01
2.067898809909820557e-01,8.092361092567443848e-01
2.006513029336929321e-01,7.900592088699340820e-01
8.918143063783645630e-02,9.141286015510559082e-01
1.257146596908569336e-01,8.761594295501708984e-01
8.908250331878662109e-01,1.050937324762344360e-01
2.219052016735076904e-01,7.914583086967468262e-01
2.763914167881011963e-01,7.148267030715942383e-01
4.276058971881866455e-01,5.144410133361816406e-01
2.337278425693511963e-01,7.761959433555603027e-01
1.783644109964370728e-01,8.266911506652832031e-01
1.438712328672409058e-01,8.721296787261962891e-01
3.123827576637268066e-01,6.824298501014709473e-01
1.333570182323455811e-01,8.807629346847534180e-01
7.600358724594116211e-01,2.217511236667633057e-01
2.663028836250305176e-01,7.150461077690124512e-01
5.278723239898681641e-01,4.627964794635772705e-01
1.235806941986083984e-01,8.821541666984558105e-01
2.105261534452438354e-01,7.677543163299560547e-01
7.390682697296142578e-01,2.563945651054382324e-01
2.062560617923736572e-01,8.039697408676147461e-01
2.072269022464752197e-01,7.796099185943603516e-01
9.823685884475708008e-02,9.110693335533142090e-01
1.334433406591415405e-01,8.550341129302978516e-01
1.514302641153335571e-01,8.781500458717346191e-01
7.206881046295166016e-01,2.818745970726013184e-01
1.069943085312843323e-01,9.122262001037597656e-01
2.825870513916015625e-01,7.317313551902770996e-01
1.083916649222373962e-01,8.751540780067443848e-01
1.197646334767341614e-01,8.657095432281494141e-01
1.261923164129257202e-01,8.734617829322814941e-01
2.571586072444915771e-01,7.526267766952514648e-01
2.337617129087448120e-01,7.821432948112487793e-01
3.607999682426452637e-01,6.590582728385925293e-01
3.254891633987426758e-01,6.620157361030578613e-01
1.275074183940887451e-01,8.581799864768981934e-01
1.752838641405105591e-01,8.506713509559631348e-01
3.382449150085449219e-01,6.410176753997802734e-01
2.117875665426254272e-01,7.919549942016601562e-01
2.015315443277359009e-01,7.941615581512451172e-01
1.522915065288543701e-01,8.470516204833984375e-01
1.971143335103988647e-01,7.671444416046142578e-01
2.246546447277069092e-01,7.561439871788024902e-01
4.326596558094024658e-01,5.383588671684265137e-01
2.409563958644866943e-01,7.282375693321228027e-01
2.829301953315734863e-01,7.204594612121582031e-01
1.695005297660827637e-01,8.257393836975097656e-01
1.404565870761871338e-01,8.430408239364624023e-01
1.297316700220108032e-01,8.662349581718444824e-01
9.308748692274093628e-02,9.124459028244018555e-01
8.879702538251876831e-02,9.026169776916503906e-01
5.816076397895812988e-01,3.794544339179992676e-01
7.032079249620437622e-02,9.374600052833557129e-01
1.021390557289123535e-01,8.872719407081604004e-01
3.283937871456146240e-01,7.127417325973510742e-01
3.278079330921173096e-01,7.090427875518798828e-01
3.614051640033721924e-01,6.411502957344055176e-01
9.271569550037384033e-02,9.048229455947875977e-01
1.819848567247390747e-01,7.963356971740722656e-01
4.823183417320251465e-01,4.913741052150726318e-01
1.661334037780761719e-01,8.512142896652221680e-01
3.196543753147125244e-01,6.731796860694885254e-01
2.469592243432998657e-01,7.284387946128845215e-01
9.942650794982910156e-02,9.138285517692565918e-01
4.288107156753540039e-01,5.655125379562377930e-01
3.406592309474945068e-01,6.673226356506347656e-01
1.184546425938606262e-01,8.895264267921447754e-01
1.175412386655807495e-01,8.818983435630798340e-01
1.924252063035964966e-01,7.959908843040466309e-01
4.539871811866760254e-01,5.532906055450439453e-01
1.645004302263259888e-01,8.361946940422058105e-01
3.218589425086975098e-01,7.062124013900756836e-01
2.728937566280364990e-01,7.124825119972229004e-01
2.331458479166030884e-01,7.659916877746582031e-01
3.773015141487121582e-01,5.836730599403381348e-01
2.470088452100753784e-01,7.576939463615417480e-01
1.627018004655838013e-01,8.268132805824279785e-01
3.726316094398498535e-01,6.578127741813659668e-01
3.231119811534881592e-01,6.649008989334106445e-01
4.003700613975524902e-01,5.470303893089294434e-01
5.484091639518737793e-01,4.289737939834594727e-01
2.226602733135223389e-01,7.841905355453491211e-01
1.370685845613479614e-01,8.476884365081787109e-01
4.091479778289794922e-01,5.623329281806945801e-01
1.912699639797210693e-01,7.960581183433532715e-01
2.060175538063049316e-01,7.880070805549621582e-01
1.540819257497787476e-01,8.342618346214294434e-01
1.440241485834121704e-01,8.532419204711914062e-01
4.722911119461059570e-01,5.343638062477111816e-01
2.227939218282699585e-01,7.671641111373901367e-01
9.376396983861923218e-02,8.974757194519042969e-01
2.550261616706848145e-01,7.685248255729675293e-01
2.641039192676544189e-01,7.381581068038940430e-01
1.665932387113571167e-01,8.382146358489990234e-01
4.218149483203887939e-01,5.515980124473571777e-01
1.551420092582702637e-01,8.615835905075073242e-01
2.429444044828414917e-01,7.451559901237487793e-01
1.185699552297592163e-01,8.788356781005859375e-01
2.130112946033477783e-01,7.545832395553588867e-01
3.075419962406158447e-01,6.794830560684204102e-01
2.828158140182495117e-01,6.946425437927246094e-01
2.249155044555664062e-01,7.830963730812072754e-01
3.426459729671478271e-01,6.405035853385925293e-01
5.137668848037719727e-01,4.738158285617828369e-01
1.266856491565704346e-01,8.672974705696105957e-01
1.676019430160522461e-01,8.382029533386230469e-01
1.841765493154525757e-01,8.083764314651489258e-01
7.510772943496704102e-01,2.316893041133880615e-01
6.977446377277374268e-02,9.302679896354675293e-01
6.939420849084854126e-02,9.418686628341674805e-01
1.157570555806159973e-01,8.789926171302795410e-01
1.002495214343070984e-01,9.099919795989990234e-01
2.934903800487518311e-01,6.997841596603393555e-01
1.377667039632797241e-01,8.446777462959289551e-01
3.005553483963012695e-01,6.803035736083984375e-01
1.115987449884414673e-01,8.863533735275268555e-01
2.898665666580200195e-01,7.344989180564880371e-01
5.536221861839294434e-01,4.113957285881042480e-01
8.766159415245056152e-02,9.130219221115112305e-01
7.548055797815322876e-02,9.340553283691406250e-01
1.470197737216949463e-01,8.417488336563110352e-01
2.685346603393554688e-01,7.298040390014648438e-01
7.782953232526779175e-02,9.333583116531372070e-01
3.068924546241760254e-01,6.992277503013610840e-01
4.133558571338653564e-01,5.808209776878356934e-01
4.594708085060119629e-01,5.281041264533996582e-01
1.424499750137329102e-01,8.695589900016784668e-01
5.462613701820373535e-01,4.910065829753875732e-01
4.175476729869842529e-01,5.557436347007751465e-01
4.711548089981079102e-01,5.301569104194641113e-01
1.575104743242263794e-01,8.506667613983154297e-01
1.680866628885269165e-01,8.361686468124389648e-01
2.544511854648590088e-01,7.368990182876586914e-01
1.859013140201568604e-01,8.479804992675781250e-01
2.733626067638397217e-01,7.327190041542053223e-01
3.087315559387207031e-01,7.142019867897033691e-01
1.848721802234649658e-01,8.017002344131469727e-01
4.298624694347381592e-01,5.642245411872863770e-01
2.683044075965881348e-01,7.266736626625061035e-01
6.496644020080566406e-01,3.459992408752441406e-01
1.211184561252593994e-01,8.809366226196289062e-01
1.337058395147323608e-01,8.585677742958068848e-01
8.171780407428741455e-02,9.143870472908020020e-01
2.179825603961944580e-01,7.971206307411193848e-01
2.059475481510162354e-01,8.014549016952514648e-01
3.196503221988677979e-01,6.530408859252929688e-01
1.939321309328079224e-01,8.081815838813781738e-01
2.253673225641250610e-01,7.494593262672424316e-01
1.799013465642929077e-01,8.370654582977294922e-01
2.468799054622650146e-01,7.441240549087524414e-01
6.272948980331420898e-01,3.686791956424713135e-01
8.385061472654342651e-02,9.200876355171203613e-01
6.227988377213478088e-02,9.361885786056518555e-01
1.551980078220367432e-01,8.425458669662475586e-01
1.572511494159698486e-01,8.569031357765197754e-01
2.538117766380310059e-01,7.228533625602722168e-01
3.134895265102386475e-01,7.042607069015502930e-01
1.066747382283210754e-01,8.867132663726806641e-01
1.128208711743354797e-01,8.746723532676696777e-01
1.766420155763626099e-01,8.152496814727783203e-01
2.733438611030578613e-01,7.208674550056457520e-01
1.838109046220779419e-01,8.228387832641601562e-01
3.703825771808624268e-01,6.375477910041809082e-01
1.492533385753631592e-01,8.591983914375305176e-01
2.149600982666015625e-01,7.733070254325866699e-01
2.429821044206619263e-01,7.213159203529357910e-01
2.438126951456069946e-01,7.688261270523071289e-01
2.757304012775421143e-01,7.531130909919738770e-01
1.265761852264404297e-01,8.627775311470031738e-01
2.351380884647369385e-01,7.909606695175170898e-01
1.210895031690597534e-01,8.780252933502197266e-01
1.254828274250030518e-01,8.719536066055297852e-01
2.492901384830474854e-01,7.666591405868530273e-01
1.825229525566101074e-01,8.035069108009338379e-01
1.138530597090721130e-01,8.741787672042846680e-01
1.557054370641708374e-01,8.318122625350952148e-01
1.544118225574493408e-01,8.353486061096191406e-01
2.878262698650360107e-01,7.165316343307495117e-01
1.139146834611892700e-01,8.889051079750061035e-01
5.780965685844421387e-01,4.086846113204956055e-01
1.261932402849197388e-01,8.754718899726867676e-01
4.442565143108367920e-01,4.912767112255096436e-01
2.204758077859878540e-01,7.766124606132507324e-01
3.055016100406646729e-01,6.809478998184204102e-01
2.585789263248443604e-01,7.633831501007080078e-01
1.898987293243408203e-01,8.240193128585815430e-01
2.483430206775665283e-01,7.634931802749633789e-01
2.485395371913909912e-01,7.498129606246948242e-01
3.013381063938140869e-01,7.001610994338989258e-01
1.530703008174896240e-01,8.425046205520629883e-01
3.749511837959289551e-01,6.301425099372863770e-01
1.119872704148292542e-01,8.972609043121337891e-01
4.274415075778961182e-01,5.589088797569274902e-01
4.192495346069335938e-01,5.662479400634765625e-01
1.022684797644615173e-01,8.942207694053649902e-01
4.129211902618408203e-01,5.970243811607360840e-01
1.835114061832427979e-01,8.236437439918518066e-01
2.699113190174102783e-01,7.352297306060791016e-01
3.289851844310760498e-01,6.681327819824218750e-01
2.961198985576629639e-01,7.035986781120300293e-01
1.915999203920364380e-01,8.436232209205627441e-01
3.085384666919708252e-01,7.114226818084716797e-01
4.555400609970092773e-01,5.848630666732788086e-01
1.508668661117553711e-01,8.496209979057312012e-01
2.892084419727325439e-01,6.815636754035949707e-01
1.590450257062911987e-01,8.397877812385559082e-01
4.864033758640289307e-01,5.006795525550842285e-01
2.268347293138504028e-01,7.763314247131347656e-01
1.591447442770004272e-01,8.491683602333068848e-01
2.425662428140640259e-01,7.508351206779479980e-01
1.772212386131286621e-01,8.102040290832519531e-01
3.362075388431549072e-01,6.774123311042785645e-01
5.983743071556091309e-01,4.230329990386962891e-01
2.466553449630737305e-01,7.331492304801940918e-01
3.812396824359893799e-01,6.206398606300354004e-01
5.766662359237670898e-01,4.447551965713500977e-01
2.845955193042755127e-01,6.997591257095336914e-01
3.705951571464538574e-01,6.385604739189147949e-01
2.187078744173049927e-01,7.877224683761596680e-01
1.590517759323120117e-01,8.444566726684570312e-01
1.905722767114639282e-01,7.950938344001770020e-01
6.397210359573364258e-01,3.658568561077117920e-01
8.457408100366592407e-02,9.181166887283325195e-01
1.175983622670173645e-01,8.844441771507263184e-01
3.580299019813537598e-01,6.508135199546813965e-01
2.984274625778198242e-01,7.004768252372741699e-01
1.936219334602355957e-01,8.269401192665100098e-01
1.247588321566581726e-01,8.630432486534118652e-01
2.027577906847000122e-01,7.994759082794189453e-01
1.709748804569244385e-01,8.039947152137756348e-01
3.335800468921661377e-01,6.511269807815551758e-01
1.623473167419433594e-01,8.424350619316101074e-01
1.131821200251579285e-01,8.985802531242370605e-01
3.542217910289764404e-01,6.523209810256958008e-01
6.287693381309509277e-01,3.584212958812713623e-01
2.986834943294525146e-01,6.889114975929260254e-01
4.038989841938018799e-01,5.988826155662536621e-01
6.581602692604064941e-01,3.271544277667999268e-01
3.448705673217773438e-01,6.632105708122253418e-01
1.573235392570495605e-01,8.307989835739135742e-01
2.043102532625198364e-01,7.937743663787841797e-01
1.290412247180938721e-01,8.709031343460083008e-01
3.558927178382873535e-01,6.595515608787536621e-01
2.621302902698516846e-01,7.594894170761108398e-01
5.393287912011146545e-02,9.415566921234130859e-01
1.080858558416366577e-01,8.993278145790100098e-01
3.996860682964324951e-01,5.722269415855407715e-01
2.527225315570831299e-01,7.803645133972167969e-01
1.542626768350601196e-01,8.476329445838928223e-01
3.371985852718353271e-01,6.643275618553161621e-01
1.939731687307357788e-01,8.190074563026428223e-01
2.650606334209442139e-01,7.535406947135925293e-01
2.172715514898300171e-01,7.765300273895263672e-01
4.971898496150970459e-01,4.844736456871032715e-01
1.288884878158569336e-01,8.618899583816528320e-01
8.372792601585388184e-02,9.156425595283508301e-01
1.964358240365982056e-01,7.916067838668823242e-01
1.927505731582641602e-01,7.650740742683410645e-01
2.203826904296875000e-01,7.684545516967773438e-01
3.515991270542144775e-01,6.231375336647033691e-01
1.495849192142486572e-01,8.429629206657409668e-01
2.141071557998657227e-01,7.911660671234130859e-01
2.671974003314971924e-01,6.354591250419616699e-01
2.907751500606536865e-01,7.227178215980529785e-01
1.846766769886016846e-01,8.190203309059143066e-01
1.860529631376266479e-01,8.061652183532714844e-01
1.453192830085754395e-01,8.530330657958984375e-01
6.906353235244750977e-01,2.906624376773834229e-01
7.702693343162536621e-02,9.298942685127258301e-01
1.794037967920303345e-01,8.033936023712158203e-01
1.137808859348297119e-01,8.937605619430541992e-01
4.053360223770141602e-01,5.634606480598449707e-01
1.533328145742416382e-01,8.597609996795654297e-01
3.377670645713806152e-01,6.663081049919128418e-01
2.077254951000213623e-01,7.700616717338562012e-01
2.222659289836883545e-01,7.469145059585571289e-01
1.890068501234054565e-01,8.233157992362976074e-01
4.495740234851837158e-01,5.531226992607116699e-01
2.986973524093627930e-01,6.935006976127624512e-01
2.520548999309539795e-01,7.240143418312072754e-01
6.231328845024108887e-01,3.750287890434265137e-01
5.923646688461303711e-01,4.178763031959533691e-01
2.037233114242553711e-01,7.963772416114807129e-01
3.979085981845855713e-01,5.970414280891418457e-01
1.340865939855575562e-01,8.554235100746154785e-01
2.345477342605590820e-01,7.632834911346435547e-01
1.520510315895080566e-01,8.475540876388549805e-01
3.370285332202911377e-01,6.413276791572570801e-01
3.554116487503051758e-01,6.453763246536254883e-01
2.554045915603637695e-01,7.103437781333923340e-01
1.611601263284683228e-01,8.122709393501281738e-01
1.012704297900199890e-01,8.906456828117370605e-01
1.560552120208740234e-01,8.550514578819274902e-01
5.295313596725463867e-01,4.378438889980316162e-01
2.516853809356689453e-01,7.397260665893554688e-01
1.523913890123367310e-01,8.604484200477600098e-01
1.186800524592399597e-01,8.830800652503967285e-01
7.033611088991165161e-02,9.256405234336853027e-01
1.074332669377326965e-01,8.861176371574401855e-01
1.354452371597290039e-01,8.504816293716430664e-01
4.170863628387451172e-01,5.480418205261230469e-01
5.115252137184143066e-01,4.695476591587066650e-01
