1.444607228040695190e-01,9.027729034423828125e-01
7.693564295768737793e-01,3.672721683979034424e-01
2.036655247211456299e-01,8.792040348052978516e-01
4.210613369941711426e-01,7.192178964614868164e-01
9.512823820114135742e-01,9.660170972347259521e-02
9.399252533912658691e-01,1.086623147130012512e-01
1.539116799831390381e-01,9.090422391891479492e-01
2.298627197742462158e-01,8.583891391754150391e-01
3.826608359813690186e-01,7.784599661827087402e-01
1.209640651941299438e-01,9.335647821426391602e-01
3.078472018241882324e-01,8.181784749031066895e-01
3.911221623420715332e-01,7.621121406555175781e-01
2.983990907669067383e-01,8.201264142990112305e-01
1.047735959291458130e-01,9.389783143997192383e-01
6.014001369476318359e-01,5.717799663543701172e-01
3.181323707103729248e-01,8.194393515586853027e-01
9.336321949958801270e-01,1.155009716749191284e-01
9.381065368652343750e-01,1.095864623785018921e-01
7.176473140716552734e-01,4.533892571926116943e-01
2.285981327295303345e-01,8.558095097541809082e-01
3.323087096214294434e-01,7.979135513305664062e-01
9.257398247718811035e-01,1.358262002468109131e-01
1.626401543617248535e-01,8.944215774536132812e-01
7.520395517349243164e-01,3.832931518554687500e-01
2.194901108741760254e-01,8.636530041694641113e-01
3.527527153491973877e-01,7.685549259185791016e-01
3.142068386077880859e-01,7.921115159988403320e-01
5.442338585853576660e-01,6.083222627639770508e-01
1.646804511547088623e-01,9.093737006187438965e-01
1.691090315580368042e-01,9.011287093162536621e-01
3.521777689456939697e-01,8.081739544868469238e-01
5.387657284736633301e-01,6.442120075225830078e-01
4.333117604255676270e-01,7.310332655906677246e-01
5.800159573554992676e-01,5.850173234939575195e-01
1.951059997081756592e-01,8.621452450752258301e-01
1.769275069236755371e-01,8.925102353096008301e-01
3.551222085952758789e-01,8.170205354690551758e-01
1.062153801321983337e-01,9.405080676078796387e-01
4.006174802780151367e-01,7.466732859611511230e-01
8.599032163619995117e-01,2.614042162895202637e-01
3.723129928112030029e-01,7.875860929489135742e-01
2.754732072353363037e-01,8.550461530685424805e-01
1.697449535131454468e-01,9.145452976226806641e-01
4.571480453014373779e-01,6.771441102027893066e-01
3.519208729267120361e-01,7.884855866432189941e-01
2.588217556476593018e-01,8.229091167449951172e-01
5.105656981468200684e-01,6.570358276367187500e-01
6.145075559616088867e-01,5.762307047843933105e-01
7.952019572257995605e-01,3.514507710933685303e-01
6.031012535095214844e-01,5.241097211837768555e-01
3.258316814899444580e-01,7.980365157127380371e-01
2.401747852563858032e-01,8.745018839836120605e-01
3.704350292682647705e-01,7.706760764122009277e-01
1.947196424007415771e-01,8.916764855384826660e-01
2.480200678110122681e-01,8.636437654495239258e-01
1.488216370344161987e-01,9.172972440719604492e-01
4.715186357498168945e-01,6.554850935935974121e-01
6.070718765258789062e-01,5.642200112342834473e-01
4.072426855564117432e-01,7.494756579399108887e-01
2.533281743526458740e-01,8.615212440490722656e-01
2.927747666835784912e-01,8.428733944892883301e-01
3.199561238288879395e-01,7.651995420455932617e-01
1.178073212504386902e-01,9.312461018562316895e-01
3.234686255455017090e-01,8.150339126586914062e-01
1.201272383332252502e-01,9.239837527275085449e-01
2.132884711027145386e-01,8.684257268905639648e-01
2.937342822551727295e-01,8.160334229469299316e-01
4.752693176269531250e-01,6.906157135963439941e-01
1.801103353500366211e-01,8.913305997848510742e-01
4.312750995159149170e-01,7.168538570404052734e-01
8.781222701072692871e-01,2.356976121664047241e-01
4.300815463066101074e-01,7.188509702682495117e-01
6.188930869102478027e-01,5.653253197669982910e-01
6.326640844345092773e-01,5.526396036148071289e-01
2.391539514064788818e-01,8.397749066352844238e-01
3.332064747810363770e-01,8.032907843589782715e-01
6.072276830673217773e-01,5.758457183837890625e-01
2.235599607229232788e-01,8.599438667297363281e-01
3.962906599044799805e-01,7.406079173088073730e-01
5.001558661460876465e-01,6.541065573692321777e-01
9.574183821678161621e-02,9.511747360229492188e-01
3.586965203285217285e-01,7.597500085830688477e-01
4.291837811470031738e-01,7.128881812095642090e-01
6.734641194343566895e-01,4.929735064506530762e-01
2.239291518926620483e-01,8.757860660552978516e-01
1.733972877264022827e-01,9.020631313323974609e-01
1.527985483407974243e-01,9.035269618034362793e-01
5.206354856491088867e-01,6.454158425331115723e-01
2.192751616239547729e-01,8.524017930030822754e-01
2.797624170780181885e-01,8.556428551673889160e-01
8.819631338119506836e-01,2.320818006992340088e-01
1.908903419971466064e-01,8.829649090766906738e-01
8.455190062522888184e-01,2.439393252134323120e-01
1.800590902566909790e-01,8.925873041152954102e-01
3.028503954410552979e-01,8.014008402824401855e-01
4.220754206180572510e-01,7.501046061515808105e-01
3.529782891273498535e-01,7.384681105613708496e-01
5.211679339408874512e-01,6.417788267135620117e-01
6.452530026435852051e-01,5.320376753807067871e-01
3.958383798599243164e-01,7.252463102340698242e-01
2.598178982734680176e-01,8.545823693275451660e-01
1.667955219745635986e-01,8.920232653617858887e-01
3.831878006458282471e-01,7.853203415870666504e-01
7.061978578567504883e-01,4.766914248466491699e-01
5.799998044967651367e-01,5.873028635978698730e-01
3.682981133460998535e-01,7.388123869895935059e-01
1.139744222164154053e-01,9.222324490547180176e-01
3.189922273159027100e-01,7.806156873703002930e-01
3.246472775936126709e-01,8.100327253341674805e-01
2.603644728660583496e-01,8.520635366439819336e-01
2.937596142292022705e-01,8.454049825668334961e-01
6.220376491546630859e-01,5.599470138549804688e-01
1.854693740606307983e-01,8.912207484245300293e-01
4.784072041511535645e-01,6.811367273330688477e-01
4.591194987297058105e-01,7.039601802825927734e-01
2.751804590225219727e-01,8.512257337570190430e-01
1.076830402016639709e-01,9.372191429138183594e-01
3.443969786167144775e-01,7.873215675354003906e-01
1.669781655073165894e-01,8.985891342163085938e-01
3.987422883510589600e-01,7.503801584243774414e-01
1.723269820213317871e-01,8.849203586578369141e-01
4.802666306495666504e-01,6.636418104171752930e-01
1.738955527544021606e-01,8.944392800331115723e-01
3.785049319267272949e-01,7.670344710350036621e-01
3.967495858669281006e-01,7.940441370010375977e-01
3.032043874263763428e-01,8.155491948127746582e-01
1.969050616025924683e-01,8.837657570838928223e-01
3.277692794799804688e-01,7.940557003021240234e-01
4.815005362033843994e-01,6.849555373191833496e-01
2.057474851608276367e-01,8.871565461158752441e-01
2.812086939811706543e-01,8.402423262596130371e-01
6.670299768447875977e-01,4.985691308975219727e-01
3.242177665233612061e-01,8.260818123817443848e-01
5.227368474006652832e-01,6.337916851043701172e-01
8.522216081619262695e-01,2.616446614265441895e-01
2.003307342529296875e-01,8.847382664680480957e-01
5.250167846679687500e-01,6.037507653236389160e-01
4.173489212989807129e-01,7.558748126029968262e-01
2.338974922895431519e-01,8.640927672386169434e-01
1.966856271028518677e-01,8.872990012168884277e-01
2.217621654272079468e-01,8.753005862236022949e-01
9.514252841472625732e-02,9.440571069717407227e-01
6.594055294990539551e-01,5.310538411140441895e-01
3.324860036373138428e-01,8.207952380180358887e-01
1.274342238903045654e-01,9.260106086730957031e-01
4.521498978137969971e-01,7.493963241577148438e-01
4.421103894710540771e-01,7.029520273208618164e-01
1.767902821302413940e-01,9.091658592224121094e-01
2.557067573070526123e-01,8.518317937850952148e-01
2.227430194616317749e-01,8.801050782203674316e-01
5.434455871582031250e-01,6.469272375106811523e-01
4.172215461730957031e-01,7.463333010673522949e-01
2.467149943113327026e-01,8.513510823249816895e-01
2.801085114479064941e-01,8.215902447700500488e-01
6.009870171546936035e-01,5.586054325103759766e-01
4.901027083396911621e-01,7.181493043899536133e-01
4.632979929447174072e-01,6.831679344177246094e-01
3.193013370037078857e-01,7.952228784561157227e-01
2.542094886302947998e-01,8.479553461074829102e-01
2.667943239212036133e-01,8.216075897216796875e-01
1.680890172719955444e-01,9.087284803390502930e-01
1.074033081531524658e-01,9.344958662986755371e-01
2.557485699653625488e-01,8.573250174522399902e-01
4.278320074081420898e-01,7.205923795700073242e-01
7.680276036262512207e-01,3.907740414142608643e-01
3.297365903854370117e-01,7.827453017234802246e-01
3.760585486888885498e-01,7.542254924774169922e-01
1.576082706451416016e-01,9.082768559455871582e-01
6.486920714378356934e-01,5.627073645591735840e-01
2.572539150714874268e-01,8.369249105453491211e-01
8.703700304031372070e-01,2.572929561138153076e-01
2.963785231113433838e-01,8.382639288902282715e-01
2.902830839157104492e-01,8.201302289962768555e-01
2.820041477680206299e-01,8.209382295608520508e-01
2.363375425338745117e-01,8.702555298805236816e-01
1.515426188707351685e-01,9.193899631500244141e-01
1.982157975435256958e-01,8.877825736999511719e-01
2.148688286542892456e-01,8.570862412452697754e-01
4.176582694053649902e-01,7.293507456779479980e-01
3.005841374397277832e-01,8.166032433509826660e-01
1.613693535327911377e-01,9.010595083236694336e-01
2.597526311874389648e-01,8.416213393211364746e-01
7.381638288497924805e-01,4.438154399394989014e-01
5.451802611351013184e-01,6.168186664581298828e-01
2.153958976268768311e-01,8.544564247131347656e-01
3.387078642845153809e-01,7.788216471672058105e-01
4.768086969852447510e-01,6.906115412712097168e-01
2.990356385707855225e-01,8.066012859344482422e-01
3.450770676136016846e-01,7.993934750556945801e-01
4.127359092235565186e-01,7.442187666893005371e-01
6.491947770118713379e-01,5.260210037231445312e-01
6.116478443145751953e-01,5.669696331024169922e-01
3.291053771972656250e-01,8.015232086181640625e-01
3.938057422637939453e-01,7.734033465385437012e-01
4.162991642951965332e-01,7.336122989654541016e-01
2.536635398864746094e-01,8.409234285354614258e-01
4.885362386703491211e-01,6.878439188003540039e-01
6.548924446105957031e-01,5.230113267898559570e-01
2.681615650653839111e-01,8.457069396972656250e-01
3.876986503601074219e-01,7.082119584083557129e-01
4.493158459663391113e-01,6.904723048210144043e-01
7.275310754776000977e-01,4.217093586921691895e-01
3.715217709541320801e-01,7.586461305618286133e-01
5.603717565536499023e-01,6.149033308029174805e-01
1.730007976293563843e-01,9.135361909866333008e-01
2.237364500761032104e-01,8.603006005287170410e-01
2.404017299413681030e-01,8.421221971511840820e-01
6.031966209411621094e-01,5.676370859146118164e-01
6.840535402297973633e-01,4.970744848251342773e-01
3.404827117919921875e-01,7.913935184478759766e-01
3.348781466484069824e-01,7.735877037048339844e-01
2.994638085365295410e-01,8.056132197380065918e-01
1.753490567207336426e-01,8.851979970932006836e-01
3.788277804851531982e-01,7.712484002113342285e-01
2.415637969970703125e-01,8.635936975479125977e-01
2.649338841438293457e-01,8.433069586753845215e-01
2.552611231803894043e-01,8.628149628639221191e-01
3.694147467613220215e-01,7.651473283767700195e-01
1.455562263727188110e-01,9.238340258598327637e-01
1.752092689275741577e-01,8.982023596763610840e-01
2.693806588649749756e-01,8.374907374382019043e-01
6.247618198394775391e-01,5.589345097541809082e-01
2.640485763549804688e-01,8.395074009895324707e-01
2.444267272949218750e-01,8.459185361862182617e-01
6.571489572525024414e-01,5.527350902557373047e-01
3.404794633388519287e-01,7.870416045188903809e-01
4.538162350654602051e-01,6.878293752670288086e-01
2.892979085445404053e-01,8.197817206382751465e-01
4.423578977584838867e-01,7.307922840118408203e-01
6.130455136299133301e-01,5.660889744758605957e-01
4.918246269226074219e-01,6.540063023567199707e-01
1.282133460044860840e-01,9.283944964408874512e-01
4.933688342571258545e-01,6.713265180587768555e-01
2.499071955680847168e-01,8.271260857582092285e-01
1.584058552980422974e-01,9.154379367828369141e-01
4.927271008491516113e-01,6.524041295051574707e-01
1.734955906867980957e-01,9.077269434928894043e-01
3.825686275959014893e-01,7.760810256004333496e-01
5.989517569541931152e-01,5.935624241828918457e-01
2.301122844219207764e-01,8.655006289482116699e-01
1.516663432121276855e-01,9.082977771759033203e-01
1.720205396413803101e-01,8.983218073844909668e-01
1.480854749679565430e-01,9.211577773094177246e-01
3.220342993736267090e-01,8.194167017936706543e-01
6.784639358520507812e-01,4.918865561485290527e-01
4.965463876724243164e-01,6.662082672119140625e-01
1.186854243278503418e-01,9.268544912338256836e-01
3.687286078929901123e-01,7.929799556732177734e-01
6.977908611297607422e-01,4.606595337390899658e-01
4.395903646945953369e-01,7.405828237533569336e-01
5.229776501655578613e-01,6.145316362380981445e-01
3.941639363765716553e-01,7.551587820053100586e-01
2.603828310966491699e-01,8.433559536933898926e-01
5.394700169563293457e-01,6.543363928794860840e-01
2.327099144458770752e-01,8.666270375251770020e-01
6.876743435859680176e-01,4.845641553401947021e-01
5.680317282676696777e-01,6.057496070861816406e-01
8.318107128143310547e-01,2.912479639053344727e-01
4.331914186477661133e-01,7.156366109848022461e-01
4.032865166664123535e-01,7.472950816154479980e-01
8.304011821746826172e-02,9.520314335823059082e-01
2.138272672891616821e-01,8.938742876052856445e-01
2.689193487167358398e-01,8.204218745231628418e-01
8.155617713928222656e-01,2.852222919464111328e-01
4.447041749954223633e-01,6.868788599967956543e-01
6.548454165458679199e-01,5.297948718070983887e-01
3.136278986930847168e-01,8.139055371284484863e-01
1.562492698431015015e-01,9.067692160606384277e-01
2.840308547019958496e-01,8.327968120574951172e-01
4.103292226791381836e-01,7.275555133819580078e-01
4.037809073925018311e-01,7.283796668052673340e-01
5.544253587722778320e-01,6.227969527244567871e-01
2.625044286251068115e-01,8.444403409957885742e-01
3.346271514892578125e-01,7.817453145980834961e-01
2.328232079744338989e-01,8.547952771186828613e-01
3.918082714080810547e-01,7.555366158485412598e-01
2.062979638576507568e-01,8.884316682815551758e-01
6.341860890388488770e-01,5.333468317985534668e-01
2.830006480216979980e-01,8.084315061569213867e-01
4.648618102073669434e-01,6.854363083839416504e-01
4.105728566646575928e-01,7.268199920654296875e-01
2.712265849113464355e-01,8.341755867004394531e-01
3.694621324539184570e-01,7.893967032432556152e-01
5.438962578773498535e-01,6.523053646087646484e-01
2.626036405563354492e-01,8.455608487129211426e-01
6.752861738204956055e-01,5.088900327682495117e-01
6.886281371116638184e-01,4.842908978462219238e-01
6.188913583755493164e-01,5.617958307266235352e-01
2.963351607322692871e-01,8.335843086242675781e-01
5.789201855659484863e-01,6.210689544677734375e-01
4.550212919712066650e-01,6.766550540924072266e-01
2.818530797958374023e-01,8.313954472541809082e-01
5.737728476524353027e-01,6.181684732437133789e-01
1.769079566001892090e-01,8.934041857719421387e-01
3.322616815567016602e-01,8.012440204620361328e-01
5.466888546943664551e-01,6.301624774932861328e-01
1.473941653966903687e-01,9.104323387145996094e-01
5.045003890991210938e-01,6.604437828063964844e-01
7.320859432220458984e-01,4.111450016498565674e-01
4.187808632850646973e-01,7.808175683021545410e-01
6.998099684715270996e-01,4.639764130115509033e-01
4.270305037498474121e-01,7.390891313552856445e-01
6.603785753250122070e-01,5.190709829330444336e-01
5.005955696105957031e-01,6.606720089912414551e-01
4.679157435894012451e-01,6.777362823486328125e-01
2.700879275798797607e-01,8.455042839050292969e-01
3.023813962936401367e-01,8.184924721717834473e-01
3.637770116329193115e-01,7.802445888519287109e-01
2.725777626037597656e-01,8.436322808265686035e-01
1.454249620437622070e-01,9.197821021080017090e-01
4.762048721313476562e-01,6.910021305084228516e-01
1.576090157032012939e-01,9.046121835708618164e-01
2.972690165042877197e-01,8.336477279663085938e-01
2.577834427356719971e-01,8.308765888214111328e-01
2.422650605440139771e-01,8.615369796752929688e-01
1.885886341333389282e-01,8.955883383750915527e-01
4.730629026889801025e-01,7.068347930908203125e-01
