1.267486816272139494e-01,9.053255200386047807e-01
7.141771733760833296e-01,4.066255308687686809e-01
2.145813006907701381e-01,8.613491296768188699e-01
2.998998925089836343e-01,8.004083335399627686e-01
9.089484870433807151e-01,1.503709478303790203e-01
8.556278765201568159e-01,2.199262522161006816e-01
1.375699503347277697e-01,9.115708887577056441e-01
2.677250146865844949e-01,8.216431617736816850e-01
3.067188188433647156e-01,8.020859599113464578e-01
1.041548460721969660e-01,9.333829522132873757e-01
3.163513869047164806e-01,7.962067008018494096e-01
4.297448128461837658e-01,7.104913532733917458e-01
2.757228329777717812e-01,8.160943388938903809e-01
1.345052868127822876e-01,9.083601236343383789e-01
4.929899454116821178e-01,6.480317324399947898e-01
2.497949101030826624e-01,8.460753500461578591e-01
8.751382946968078169e-01,1.942232744768261909e-01
9.071304202079772949e-01,1.497065758332610241e-01
7.403047084808349609e-01,4.045718327164650185e-01
1.401396343484520857e-01,9.031047105789185014e-01
3.355061188340187073e-01,7.838838160037994163e-01
7.841164827346801536e-01,3.120866373181342968e-01
1.128139149397611590e-01,9.192555725574493852e-01
6.330671966075896995e-01,5.089723110198974831e-01
1.904628172516822926e-01,8.709990322589874490e-01
3.184238553047180065e-01,7.810786962509155273e-01
2.942809596657752769e-01,7.875730574131012407e-01
3.660947993397712930e-01,7.231963813304901345e-01
2.415959171950817219e-01,8.516360878944396751e-01
1.656528418883681242e-01,8.902174949645995650e-01
4.729915946722030862e-01,7.048869431018829346e-01
5.612477630376815352e-01,6.054370999336242676e-01
5.652718633413315041e-01,6.010098397731781228e-01
5.639035046100616677e-01,5.666454076766967995e-01
1.856738511472940389e-01,8.598308742046356645e-01
1.484823822975158691e-01,9.056108236312866433e-01
3.422186717391014210e-01,7.958022296428680642e-01
1.186664406210184153e-01,9.226544976234436479e-01
3.443631380796432495e-01,7.670029580593109575e-01
7.694685280323028120e-01,3.529585003852844238e-01
4.098144978284835593e-01,7.168697714805603027e-01
3.905442222952842934e-01,7.332280039787292258e-01
2.892000701278448216e-01,8.151750147342682329e-01
4.309538498520851246e-01,6.742964506149291548e-01
4.198551595211029164e-01,7.224610507488250510e-01
1.446968358010053690e-01,8.959987938404083696e-01
5.320001423358917680e-01,6.334345221519470659e-01
5.536361962556839433e-01,5.837008208036422729e-01
5.835252135992050615e-01,5.547541081905364990e-01
3.793464988470077737e-01,7.079071938991546853e-01
2.616545379161834828e-01,8.199618816375732200e-01
2.408002004027366694e-01,8.562279045581817627e-01
2.640198200941085704e-01,8.299740552902221680e-01
1.514626909047365189e-01,9.000810742378234641e-01
2.622556582093238942e-01,8.346617937088012251e-01
2.367840271443128475e-01,8.366700351238250954e-01
4.491321206092834251e-01,6.554872155189513938e-01
5.805126368999481423e-01,5.654986739158630593e-01
3.604746110737323539e-01,7.546542823314666970e-01
1.828350199386477581e-01,8.806364178657531960e-01
2.726879775524139182e-01,8.421150624752045122e-01
3.427200511097908131e-01,7.471473574638366477e-01
1.446896493434906006e-01,9.108003199100493941e-01
1.850621111690998188e-01,8.780600368976593240e-01
9.660925893113017637e-02,9.350854218006133811e-01
1.915086828172206934e-01,8.780699491500854048e-01
3.194559931755066029e-01,7.871736168861389604e-01
3.409243326634168736e-01,7.555509448051452859e-01
1.886218376457691193e-01,8.751325190067291704e-01
3.351550877094268688e-01,7.697169065475464311e-01
7.732210278511046919e-01,3.478880554437637218e-01
3.765441775321960449e-01,7.380315840244293657e-01
5.509629368782043013e-01,6.192457884550094382e-01
4.896310403943061607e-01,6.497737735509871992e-01
2.149474501609802135e-01,8.416032493114471436e-01
2.815348193049430625e-01,8.236142635345459206e-01
5.765396982431412187e-01,5.795699030160903487e-01
2.197897017002105602e-01,8.464881896972655806e-01
3.491479724645614735e-01,7.612201392650603804e-01
5.765733510255813821e-01,5.787935376167296919e-01
1.830040361732244436e-01,8.862276017665863259e-01
2.032446665689349174e-01,8.554560542106628418e-01
4.820628970861434714e-01,6.401887655258178267e-01
6.564288437366485596e-01,4.875885486602783425e-01
1.729470133781433050e-01,8.929473817348480003e-01
1.539423007518053166e-01,8.989949226379394531e-01
1.308211803436279408e-01,9.104607582092285600e-01
3.915548667311668507e-01,7.262517631053924116e-01
3.207830756902694813e-01,7.523117363452911377e-01
2.126010417938232477e-01,8.651705503463744673e-01
7.566200017929076704e-01,3.651936978101730236e-01
1.914918921887874548e-01,8.748500108718871848e-01
8.165150582790374756e-01,2.701446756720543019e-01
2.253426134586334340e-01,8.472069919109344038e-01
3.345299988985061534e-01,7.482728451490402444e-01
3.137708812952041404e-01,8.103771269321441428e-01
3.363175377249717490e-01,7.525096058845519575e-01
4.229935824871063343e-01,6.943198084831238015e-01
6.268217980861663374e-01,5.124357283115387185e-01
3.463361278176307900e-01,7.470745921134949175e-01
1.954669699072837941e-01,8.879320979118346946e-01
1.650068532675504629e-01,8.842809319496154341e-01
3.128551036119461282e-01,8.106183588504791704e-01
5.667551904916763306e-01,5.892552435398101807e-01
6.047620773315429688e-01,5.558914005756377952e-01
3.725541472434997781e-01,7.194394767284393311e-01
1.095860775560140582e-01,9.187710285186767578e-01
3.250867433845996968e-01,7.600229024887085183e-01
2.842032209038734547e-01,8.220606982707977517e-01
2.248614404350519069e-01,8.515715539455414040e-01
3.388828739523887523e-01,7.880003690719604714e-01
4.134425699710845836e-01,7.082230657339095847e-01
1.550881586968898829e-01,9.055436313152313010e-01
4.013752043247222900e-01,7.085743308067321555e-01
3.917039543390273826e-01,7.314989864826202393e-01
3.085718438029289024e-01,8.113262951374053955e-01
1.016595941968262140e-01,9.354126691818237527e-01
4.662054762244224326e-01,6.675546228885650413e-01
1.761321786791086308e-01,8.817724943161010520e-01
4.905657038092613442e-01,6.384975999593734963e-01
1.162391860038042013e-01,9.135600566864013894e-01
5.007915318012237105e-01,6.355433583259582075e-01
2.305515207350254114e-01,8.458616852760314497e-01
3.029765747487545013e-01,7.942160904407501443e-01
5.021156251430511919e-01,6.585825502872466597e-01
2.687119990587234497e-01,8.307292401790619119e-01
1.977081790566444508e-01,8.768649458885192649e-01
2.616823699325322994e-01,8.184541165828704834e-01
4.006427466869354470e-01,7.144087910652160422e-01
1.749428845942020416e-01,8.831814229488372803e-01
2.660751730203628762e-01,8.304046571254730669e-01
5.132733047008514182e-01,6.188812226057052168e-01
3.236142352223396190e-01,8.030515313148498535e-01
4.332083463668823242e-01,6.918626546859740767e-01
7.443928182125091331e-01,3.801822930574417225e-01
1.508162260055541937e-01,9.061966717243195024e-01
4.427676409482955711e-01,6.476665019989014116e-01
4.185380667448043712e-01,7.272101461887359175e-01
2.941846132278442272e-01,8.202932238578796165e-01
1.791949287056922857e-01,8.753248512744903342e-01
2.097491201013326756e-01,8.565621733665466087e-01
1.264558453112840652e-01,9.166264474391937478e-01
6.858709573745727095e-01,4.582585915923118591e-01
3.040028303861618264e-01,8.090254843235016313e-01
1.704416215419769232e-01,8.831973850727081743e-01
2.983309119939804299e-01,8.214630424976349099e-01
3.301155433058738931e-01,7.695067346096038374e-01
2.014888338744640350e-01,8.799334287643432173e-01
2.480451181530952398e-01,8.347935318946838601e-01
2.780036151409149281e-01,8.113205492496490256e-01
4.170144975185394176e-01,7.221547007560730203e-01
3.717428654432296531e-01,7.652672708034515825e-01
2.351638749241828918e-01,8.408451914787292703e-01
2.072814196348190252e-01,8.556314587593079057e-01
5.309483975172042403e-01,6.160606384277343972e-01
4.555529356002807617e-01,7.060745239257812944e-01
2.994955241680145042e-01,8.013893187046050581e-01
3.470057487487793191e-01,7.646923601627350076e-01
2.513862833380698936e-01,8.313006818294524924e-01
2.356216378509998211e-01,8.366725862026214156e-01
1.979906901717186085e-01,8.750947833061217818e-01
1.861165061593055836e-01,8.806736707687378152e-01
2.917915776371955983e-01,8.111953198909759299e-01
4.585358768701553456e-01,6.686925470829010454e-01
6.487328916788100974e-01,5.052799671888351662e-01
1.928855754435062353e-01,8.626841783523560014e-01
4.624529153108596913e-01,6.569792896509170088e-01
2.089057765901088659e-01,8.603589534759521484e-01
5.572934284806251304e-01,6.030289232730865479e-01
2.634379625320434348e-01,8.138228058815002441e-01
8.634989798069000466e-01,2.331162162125110515e-01
2.068842448294162806e-01,8.728410303592681885e-01
2.886234909296035989e-01,8.176393270492553489e-01
2.477432474493980463e-01,8.430486798286438432e-01
1.749170340597629436e-01,8.871296048164367676e-01
1.539622923359274809e-01,8.977450489997863547e-01
2.602734930813312419e-01,8.377321541309357134e-01
2.188307419419288635e-01,8.434538602828979270e-01
3.327342733740806802e-01,7.676883876323700173e-01
2.452502489089965765e-01,8.448051154613495095e-01
1.963466849178075735e-01,8.671633422374724898e-01
1.489510916173458210e-01,9.018616974353790283e-01
5.782474100589751753e-01,6.019688069820403609e-01
4.523278430104255565e-01,6.857082366943358931e-01
2.637297559529542812e-01,7.931857407093048096e-01
2.753047019243240467e-01,8.084826767444610596e-01
4.069014608860015980e-01,7.110542714595794456e-01
2.633458234369754902e-01,8.255773067474365678e-01
3.136378429830074532e-01,8.045666277408599631e-01
4.367380350828170554e-01,7.190257728099822554e-01
4.544057607650756614e-01,6.713384747505187766e-01
6.344720274209976196e-01,5.170454442501067893e-01
2.517257913947105186e-01,8.321108341217040572e-01
2.716928765177726857e-01,8.290534496307373491e-01
3.666644513607025258e-01,7.479011297225952593e-01
1.997215926647186168e-01,8.662287712097167525e-01
5.196394860744476540e-01,6.376417636871337669e-01
6.787614822387695312e-01,4.761181101202964783e-01
2.200884528458118550e-01,8.621212959289550337e-01
4.057158038020133861e-01,6.862817704677581787e-01
4.050027966499328835e-01,6.971959143877028975e-01
5.802763432264328447e-01,5.481742858886718972e-01
3.166337594389915244e-01,7.825497627258301003e-01
6.165271043777466042e-01,5.378455162048340066e-01
1.729463726282119695e-01,9.001732647418976274e-01
1.622277155518531688e-01,8.953183710575103316e-01
2.017208822071552277e-01,8.538366079330443892e-01
5.357589989900588545e-01,6.032596558332443681e-01
6.016244053840636985e-01,5.587636440992355125e-01
2.179957658052444347e-01,8.590849637985229492e-01
3.213402852416038513e-01,7.819534540176391602e-01
2.067082852125167736e-01,8.604362785816193071e-01
1.821448139846325032e-01,8.663130342960357888e-01
3.876287519931793102e-01,7.372156262397766557e-01
2.300403699278831537e-01,8.639142870903014915e-01
2.066103704273700714e-01,8.604324460029602051e-01
2.506959438323974609e-01,8.472315907478332742e-01
2.712938874959945901e-01,8.087555587291717085e-01
2.039397884160280283e-01,8.595330953598022683e-01
2.303085014224052485e-01,8.579846680164336936e-01
2.399061739444732777e-01,8.378280699253082275e-01
5.695749402046204057e-01,5.958839237689972368e-01
2.094216682016849518e-01,8.597235858440399614e-01
1.986639324575662502e-01,8.607170343399047630e-01
5.526895642280578169e-01,6.130942225456237349e-01
3.514433160424232372e-01,7.717379450798034224e-01
3.248056523501873238e-01,7.570250749588012251e-01
3.060421079397201427e-01,7.954940617084502730e-01
3.186867982149124146e-01,7.997199177742004839e-01
5.937551707029342651e-01,5.615477979183196577e-01
3.258701696991920249e-01,7.663854539394379106e-01
1.313534695655107498e-01,9.142704486846924272e-01
6.675604969263077004e-01,4.585610926151275635e-01
2.105955120176076778e-01,8.397314965724944624e-01
1.908545143902301844e-01,8.862402915954590288e-01
4.381787359714507946e-01,6.828950136899948342e-01
1.693460255861282404e-01,8.988906681537628396e-01
3.775847449898719899e-01,7.382336735725403276e-01
4.997696533799171337e-01,6.348722428083419800e-01
2.391549244523048512e-01,8.462678134441375954e-01
1.522820025682449230e-01,9.004818379878998247e-01
1.329323217272758428e-01,9.126845002174377441e-01
1.846789322793483679e-01,8.798148393630981223e-01
2.244753040373325403e-01,8.641190946102141890e-01
6.428695082664489524e-01,4.877879709005356057e-01
4.687046706676483154e-01,6.562778711318969505e-01
1.293147981166839489e-01,9.155985713005065918e-01
2.966628149151802063e-01,8.273183584213257280e-01
6.702975273132324441e-01,4.402521960437297821e-01
3.583191826939582936e-01,7.763737916946411577e-01
4.658425986766815408e-01,6.601766347885131836e-01
3.250497147440910561e-01,7.891906261444091575e-01
2.551474973559379467e-01,8.342100262641907182e-01
4.524753361940384022e-01,6.871588289737701194e-01
1.391559355892240946e-01,9.086120963096618874e-01
5.920184880495071855e-01,5.482886165380478349e-01
3.868382751941680797e-01,7.402662694454192893e-01
7.918337047100066917e-01,3.098182678222656250e-01
4.454864829778671376e-01,6.812255054712295088e-01
3.792610555887222512e-01,7.397992491722107378e-01
9.432485196739434641e-02,9.338874459266662820e-01
2.598806038498878701e-01,8.415465891361236794e-01
1.993436798453331049e-01,8.621389448642731157e-01
7.090924352407455000e-01,3.839041844010352977e-01
3.145040661096573098e-01,7.800554573535919411e-01
7.409797728061675581e-01,3.740253642201423756e-01
2.953478723764419445e-01,8.001501917839050071e-01
1.412111878395080622e-01,9.063485383987426314e-01
2.752958193421363720e-01,8.278727114200592485e-01
3.269415050745010376e-01,7.785844445228576882e-01
2.621107593178749195e-01,8.182639181613922119e-01
4.549496233463287131e-01,6.914126366376877053e-01
3.413292758166789898e-01,7.552409112453460915e-01
2.055251933634281158e-01,8.612627208232879195e-01
2.400431722402572576e-01,8.504201531410217063e-01
2.780358821153640636e-01,8.100597321987151878e-01
1.239410860463976832e-01,9.221101701259613037e-01
5.131853714585303816e-01,6.330868661403655784e-01
2.543956905603408924e-01,8.263917863368988037e-01
4.219562768936157005e-01,7.040317416191100852e-01
3.640413418412208335e-01,7.361796319484710249e-01
2.323601722717285045e-01,8.495130181312561257e-01
4.825375914573669656e-01,6.637484014034271684e-01
5.322066485881805642e-01,6.411354005336761253e-01
2.012352451682090648e-01,8.746220529079437034e-01
6.041468083858489990e-01,5.382614076137542947e-01
5.615938514471053855e-01,5.757998049259185347e-01
5.404633820056915505e-01,6.050107434391975847e-01
2.861700311303138622e-01,8.294007658958435503e-01
6.137822449207306352e-01,5.529865503311157671e-01
3.463070191442966239e-01,7.381146728992462602e-01
2.535127252340316772e-01,8.413440108299254927e-01
5.405684903264045271e-01,5.911251157522201538e-01
1.349001243710517828e-01,9.118078827857971635e-01
2.209487654268741663e-01,8.586592435836791770e-01
5.542039930820464866e-01,6.067188590764999168e-01
1.867247410118579865e-01,8.799769461154938188e-01
2.721060618758201488e-01,8.085337877273559570e-01
5.527757555246353149e-01,5.813617497682571633e-01
4.194225430488586204e-01,7.414465546607971191e-01
6.847010880708694902e-01,4.404194012284278759e-01
3.211957588791847229e-01,7.875989794731139693e-01
5.947791576385498269e-01,5.488648131489753945e-01
3.682725131511688232e-01,7.514493465423583984e-01
3.094564676284790039e-01,7.851736128330231157e-01
3.441860482096671947e-01,7.771632313728332742e-01
4.116365872323513031e-01,6.891036480665206909e-01
3.683774083852767722e-01,7.597909927368163840e-01
1.960458524525165447e-01,8.771260261535644975e-01
1.683805547654628754e-01,8.880975306034087913e-01
4.350176662206649558e-01,7.011041045188903809e-01
1.555734813213348333e-01,8.961023271083832231e-01
2.722208142280578835e-01,8.326313316822051558e-01
2.763499505817890167e-01,8.000102400779723899e-01
2.024805139750242289e-01,8.761526465415954146e-01
2.206610444933176096e-01,8.452064812183379683e-01
3.807858049869537465e-01,7.436417162418365034e-01
