1.043189838528633118e-01,8.396142721176147461e-01
6.965599060058593750e-01,2.421336472034454346e-01
2.130456864833831787e-01,7.123730182647705078e-01
1.071400493383407593e-01,8.373750448226928711e-01
8.758382797241210938e-01,1.189342513680458069e-01
6.397607326507568359e-01,3.202584981918334961e-01
5.239460617303848267e-02,9.134157299995422363e-01
1.528480798006057739e-01,8.012385368347167969e-01
8.482763916254043579e-02,8.724470734596252441e-01
6.479680538177490234e-02,8.914099335670471191e-01
5.621916055679321289e-01,3.566980659961700439e-01
1.387018263339996338e-01,8.158641457557678223e-01
1.430025845766067505e-01,8.028373122215270996e-01
1.152476593852043152e-01,8.396708965301513672e-01
7.789394855499267578e-01,2.024598717689514160e-01
2.363055199384689331e-01,6.991875767707824707e-01
9.066244363784790039e-01,9.438173472881317139e-02
9.649401903152465820e-01,3.713677823543548584e-02
2.768947482109069824e-01,6.199339032173156738e-01
2.159714400768280029e-01,7.331963777542114258e-01
2.362031042575836182e-01,6.813474893569946289e-01
8.153633773326873779e-02,8.891085982322692871e-01
1.062106043100357056e-01,8.361935019493103027e-01
6.642143130302429199e-01,2.983017563819885254e-01
1.117636337876319885e-01,8.246393203735351562e-01
1.139651238918304443e-01,8.376500606536865234e-01
1.931696534156799316e-01,7.689668536186218262e-01
6.249374896287918091e-02,9.038280248641967773e-01
2.865025103092193604e-01,6.344515681266784668e-01
1.613349914550781250e-01,7.716007232666015625e-01
5.009283497929573059e-02,9.265760779380798340e-01
2.071087360382080078e-01,7.225800752639770508e-01
1.024690195918083191e-01,8.583080172538757324e-01
1.160091683268547058e-01,8.536627888679504395e-01
1.107744947075843811e-01,8.327069282531738281e-01
2.503564357757568359e-01,6.579799056053161621e-01
1.697758287191390991e-01,7.639252543449401855e-01
6.070759147405624390e-02,9.047920107841491699e-01
3.802045583724975586e-01,5.420674681663513184e-01
7.583374381065368652e-01,2.329983264207839966e-01
1.119179800152778625e-01,8.336319327354431152e-01
7.268085330724716187e-02,8.895976543426513672e-01
2.446446865797042847e-01,6.851775050163269043e-01
6.058063358068466187e-02,9.023507237434387207e-01
3.750972151756286621e-01,5.383970141410827637e-01
9.828001260757446289e-02,8.406575918197631836e-01
1.064335927367210388e-01,8.322473168373107910e-01
5.044213533401489258e-01,4.474200606346130371e-01
2.120258957147598267e-01,7.614693045616149902e-01
1.075644046068191528e-01,8.263962864875793457e-01
1.570389270782470703e-01,7.816363573074340820e-01
7.002684473991394043e-02,8.977893590927124023e-01
1.968228518962860107e-01,7.334185242652893066e-01
1.247065141797065735e-01,8.151404857635498047e-01
1.490165293216705322e-01,7.889452576637268066e-01
1.059390008449554443e-01,8.177291154861450195e-01
2.344538867473602295e-01,6.982284784317016602e-01
2.649825513362884521e-01,6.578235626220703125e-01
2.526714503765106201e-01,6.714532971382141113e-01
6.992676854133605957e-02,8.867830038070678711e-01
4.999631047248840332e-01,4.440110325813293457e-01
5.706295371055603027e-01,3.799649178981781006e-01
1.032933592796325684e-01,8.499737977981567383e-01
8.600822091102600098e-02,8.609403967857360840e-01
1.002022251486778259e-01,8.634883761405944824e-01
2.172401994466781616e-01,7.029695510864257812e-01
5.526090860366821289e-01,3.323867321014404297e-01
2.663096189498901367e-01,6.665250062942504883e-01
7.490601390600204468e-02,8.817942142486572266e-01
7.032194733619689941e-01,2.601612210273742676e-01
2.034652531147003174e-01,7.239220142364501953e-01
3.925595283508300781e-01,5.392761826515197754e-01
1.581980288028717041e-01,7.806332707405090332e-01
2.728194296360015869e-01,6.579447984695434570e-01
1.898799389600753784e-01,7.451429963111877441e-01
6.902059912681579590e-02,8.748854398727416992e-01
2.915593981742858887e-01,6.176412105560302734e-01
7.570765912532806396e-02,8.876713514328002930e-01
2.539685666561126709e-01,6.677699685096740723e-01
2.377919107675552368e-01,6.861299872398376465e-01
4.192320629954338074e-02,9.302758574485778809e-01
1.036312282085418701e-01,8.551225662231445312e-01
1.745908260345458984e-01,7.425148487091064453e-01
4.093402326107025146e-01,5.488573908805847168e-01
2.458952665328979492e-01,6.866581439971923828e-01
2.539620995521545410e-01,7.110784649848937988e-01
4.545757547020912170e-02,9.276074171066284180e-01
6.158134937286376953e-01,3.377637863159179688e-01
8.396968990564346313e-02,8.599449396133422852e-01
2.470794469118118286e-01,6.973240375518798828e-01
3.840889632701873779e-01,5.495566725730895996e-01
5.777145922183990479e-02,9.087594747543334961e-01
2.120067775249481201e-01,7.042049765586853027e-01
1.395773440599441528e-01,8.179826140403747559e-01
5.687836557626724243e-02,9.093460440635681152e-01
1.533449143171310425e-01,7.966531515121459961e-01
1.018734052777290344e-01,8.493384122848510742e-01
1.491550952196121216e-01,7.740233540534973145e-01
6.046843528747558594e-01,3.032259047031402588e-01
5.982154607772827148e-02,8.944530487060546875e-01
5.711358785629272461e-02,9.098356962203979492e-01
5.699577555060386658e-02,9.115721583366394043e-01
1.418433487415313721e-01,7.982017397880554199e-01
3.418866693973541260e-01,5.905700325965881348e-01
7.509908080101013184e-02,8.694813251495361328e-01
1.310168951749801636e-01,8.315872550010681152e-01
5.012800171971321106e-02,9.193894863128662109e-01
4.554415121674537659e-02,9.246706962585449219e-01
3.978203833103179932e-01,4.973455369472503662e-01
2.129172682762145996e-01,7.069121003150939941e-01
7.038126140832901001e-02,8.916746973991394043e-01
1.223251372575759888e-01,8.231577277183532715e-01
3.202955424785614014e-01,5.823881626129150391e-01
2.722871005535125732e-01,6.427963376045227051e-01
6.508644670248031616e-02,8.923158049583435059e-01
2.637041211128234863e-01,6.496571898460388184e-01
5.207632109522819519e-02,9.247618317604064941e-01
5.775117874145507812e-01,3.655818104743957520e-01
7.305582612752914429e-02,8.886345624923706055e-01
7.307109981775283813e-02,8.996624946594238281e-01
1.232832148671150208e-01,8.282697796821594238e-01
2.816464900970458984e-01,6.353262066841125488e-01
7.386163622140884399e-02,8.794879317283630371e-01
2.058841884136199951e-01,7.721394300460815430e-01
1.723315715789794922e-01,7.562438249588012695e-01
1.006161868572235107e-01,8.481318950653076172e-01
2.346814870834350586e-01,6.785659193992614746e-01
2.696996629238128662e-01,6.523094177246093750e-01
2.272059172391891479e-01,6.895804405212402344e-01
9.790975600481033325e-02,8.645929694175720215e-01
4.828615114092826843e-02,9.215593934059143066e-01
2.577500343322753906e-01,6.805179715156555176e-01
1.529954820871353149e-01,7.707532048225402832e-01
6.822520494461059570e-02,8.994570374488830566e-01
2.428158074617385864e-01,6.913433670997619629e-01
8.648847788572311401e-02,8.800788521766662598e-01
7.168382406234741211e-01,2.426581829786300659e-01
2.846508324146270752e-01,6.183311343193054199e-01
9.855566173791885376e-02,8.368120193481445312e-01
6.247315183281898499e-02,9.078798294067382812e-01
1.312233954668045044e-01,7.874018549919128418e-01
1.278363913297653198e-01,8.158963918685913086e-01
1.497028321027755737e-01,7.819874882698059082e-01
8.006617426872253418e-02,8.807534575462341309e-01
5.916819348931312561e-02,9.141222238540649414e-01
3.526936471462249756e-01,5.877501368522644043e-01
8.989141881465911865e-02,8.603904247283935547e-01
1.073359027504920959e-01,8.429261445999145508e-01
3.159835338592529297e-01,5.884181857109069824e-01
1.204343065619468689e-01,8.255479931831359863e-01
2.549394071102142334e-01,6.418565511703491211e-01
3.382051587104797363e-01,6.076924800872802734e-01
2.107901871204376221e-01,7.233598828315734863e-01
2.830424308776855469e-01,6.315302848815917969e-01
9.449805021286010742e-01,5.624705180525779724e-02
2.428209483623504639e-01,6.813505887985229492e-01
1.438764780759811401e-01,8.094741106033325195e-01
4.668607413768768311e-01,4.538996219635009766e-01
5.534109845757484436e-02,9.016619920730590820e-01
1.462657004594802856e-01,8.040748238563537598e-01
4.884576201438903809e-01,4.232356250286102295e-01
1.597430706024169922e-01,7.697067260742187500e-01
1.999951153993606567e-01,7.099888920783996582e-01
2.127297967672348022e-01,6.992597579956054688e-01
5.283034443855285645e-01,4.139170944690704346e-01
2.417854219675064087e-01,6.746573448181152344e-01
2.851118147373199463e-01,6.483292579650878906e-01
5.229333043098449707e-02,9.220870733261108398e-01
1.812715530395507812e-01,7.821700572967529297e-01
7.481430470943450928e-02,8.971512317657470703e-01
8.848766088485717773e-01,9.668630361557006836e-02
1.145517453551292419e-01,8.043547272682189941e-01
1.666817516088485718e-01,7.608291506767272949e-01
1.579783260822296143e-01,7.827982902526855469e-01
2.880209088325500488e-01,6.277123093605041504e-01
8.866670727729797363e-02,8.871707320213317871e-01
1.030967384576797485e-01,8.423829674720764160e-01
8.695869147777557373e-02,8.586931824684143066e-01
3.235736787319183350e-01,6.041343212127685547e-01
1.288332045078277588e-01,7.983677983283996582e-01
2.108011990785598755e-01,7.413802742958068848e-01
5.902669951319694519e-02,9.132142663002014160e-01
1.586901396512985229e-01,7.661214470863342285e-01
1.183185726404190063e-01,8.383568525314331055e-01
1.187792494893074036e-01,8.183188438415527344e-01
2.767170667648315430e-01,6.674734354019165039e-01
1.054547354578971863e-01,8.380254507064819336e-01
1.872938424348831177e-01,7.611037492752075195e-01
1.335077434778213501e-01,7.863829731941223145e-01
6.711419224739074707e-01,2.613696455955505371e-01
1.962843090295791626e-01,7.469981312751770020e-01
2.843108177185058594e-01,6.431312561035156250e-01
5.460204184055328369e-02,9.102577567100524902e-01
1.738553941249847412e-01,7.701920866966247559e-01
1.508791148662567139e-01,7.868437170982360840e-01
9.721222519874572754e-02,8.663272857666015625e-01
3.896726667881011963e-01,5.364466309547424316e-01
2.215948998928070068e-01,6.877666711807250977e-01
6.707160174846649170e-02,9.001024961471557617e-01
1.451034843921661377e-01,7.771971225738525391e-01
1.030453443527221680e-01,8.688990473747253418e-01
5.487162470817565918e-01,3.709769546985626221e-01
4.911911189556121826e-01,4.517786502838134766e-01
6.614355742931365967e-02,8.966464400291442871e-01
9.480251371860504150e-02,8.592490553855895996e-01
1.200458183884620667e-01,8.255828619003295898e-01
8.096941560506820679e-02,8.715273737907409668e-01
3.130268752574920654e-01,6.045795679092407227e-01
4.959229528903961182e-01,4.242897033691406250e-01
6.511493772268295288e-02,8.982912302017211914e-01
7.689489424228668213e-02,8.966066837310791016e-01
7.389426231384277344e-02,8.811782598495483398e-01
1.720814108848571777e-01,7.954310774803161621e-01
1.235913857817649841e-01,8.141546845436096191e-01
6.317261606454849243e-02,9.023340344429016113e-01
1.826860606670379639e-01,7.314799427986145020e-01
5.113671347498893738e-02,9.203993678092956543e-01
4.957163929939270020e-01,4.322731494903564453e-01
1.199811398983001709e-01,8.244175910949707031e-01
2.122016698122024536e-01,7.455157637596130371e-01
1.111511364579200745e-01,8.257237672805786133e-01
2.668246328830718994e-01,6.633013486862182617e-01
1.799292564392089844e-01,7.341951727867126465e-01
7.553800940513610840e-02,8.962199687957763672e-01
6.738449633121490479e-02,8.928918242454528809e-01
2.931955456733703613e-01,6.748794913291931152e-01
1.453492194414138794e-01,8.008112907409667969e-01
3.401184082031250000e-01,5.933539271354675293e-01
1.363357901573181152e-01,8.150387406349182129e-01
1.019445136189460754e-01,8.511844873428344727e-01
3.123918473720550537e-01,5.990045070648193359e-01
6.163039058446884155e-02,9.069293141365051270e-01
2.182306498289108276e-01,7.089842557907104492e-01
1.589834541082382202e-01,7.642765045166015625e-01
1.082376092672348022e-01,8.510286211967468262e-01
1.718621701002120972e-01,7.712341547012329102e-01
1.655374169349670410e-01,7.554907798767089844e-01
1.224015057086944580e-01,8.214766383171081543e-01
3.658316731452941895e-01,5.458396673202514648e-01
1.400171220302581787e-01,7.925350069999694824e-01
7.423779368400573730e-02,8.980725407600402832e-01
3.254295289516448975e-01,5.984491109848022461e-01
1.280255615711212158e-01,8.326956629753112793e-01
2.002373337745666504e-01,7.368296980857849121e-01
1.884759217500686646e-01,7.459342479705810547e-01
6.218186393380165100e-02,8.940955400466918945e-01
1.578058004379272461e-01,7.676901817321777344e-01
9.496800601482391357e-02,8.475941419601440430e-01
6.915771365165710449e-01,2.844924926757812500e-01
7.085127383470535278e-02,8.922927379608154297e-01
5.616955757141113281e-01,3.780868351459503174e-01
1.841522753238677979e-01,7.089676856994628906e-01
1.570062786340713501e-01,7.774077057838439941e-01
1.199490055441856384e-01,8.251944780349731445e-01
6.571654230356216431e-02,9.039074182510375977e-01
3.289474248886108398e-01,5.816250443458557129e-01
1.779748201370239258e-01,7.840403914451599121e-01
2.415090948343276978e-01,6.895950436592102051e-01
1.983505487442016602e-01,7.518165111541748047e-01
1.444314718246459961e-01,7.740146517753601074e-01
4.750131070613861084e-01,4.535517692565917969e-01
2.253799587488174438e-01,7.006428837776184082e-01
6.872349232435226440e-02,8.964900374412536621e-01
3.446036577224731445e-01,5.921408534049987793e-01
4.086220264434814453e-02,9.280707836151123047e-01
1.611575633287429810e-01,7.829086184501647949e-01
1.015287786722183228e-01,8.605000376701354980e-01
1.044833585619926453e-01,8.222292661666870117e-01
2.730074226856231689e-01,6.534827947616577148e-01
1.951594650745391846e-01,7.214648127555847168e-01
2.748297750949859619e-01,6.660552620887756348e-01
1.645311266183853149e-01,7.609614133834838867e-01
1.650482416152954102e-01,7.887407541275024414e-01
4.768787026405334473e-01,4.247500598430633545e-01
6.955391913652420044e-02,8.903192281723022461e-01
8.709527552127838135e-02,8.692599534988403320e-01
1.579589247703552246e-01,7.943436503410339355e-01
1.195616498589515686e-01,8.274474740028381348e-01
5.985486879944801331e-02,9.016878604888916016e-01
4.331059753894805908e-01,4.915738701820373535e-01
1.599377989768981934e-01,7.835434675216674805e-01
8.328018337488174438e-02,8.749809861183166504e-01
1.162512451410293579e-01,8.176509141921997070e-01
8.281239122152328491e-02,8.712995648384094238e-01
8.756303787231445312e-02,8.635532259941101074e-01
3.263500928878784180e-01,5.935852527618408203e-01
3.834807276725769043e-01,5.174510478973388672e-01
1.775283962488174438e-01,7.528302669525146484e-01
6.232670322060585022e-02,9.051579236984252930e-01
2.543346881866455078e-01,6.728947758674621582e-01
3.382554650306701660e-01,5.831900238990783691e-01
8.648115396499633789e-02,8.846961855888366699e-01
6.238563358783721924e-02,8.913262486457824707e-01
5.156029760837554932e-02,9.145599603652954102e-01
5.537545680999755859e-02,9.051545858383178711e-01
1.567410528659820557e-01,7.714977860450744629e-01
3.520064949989318848e-01,5.601252317428588867e-01
1.185586526989936829e-01,8.139727115631103516e-01
1.828250437974929810e-01,7.383516430854797363e-01
1.283581852912902832e-01,8.212139010429382324e-01
5.376712679862976074e-01,4.044167399406433105e-01
1.207357794046401978e-01,8.179375529289245605e-01
4.203733801841735840e-01,4.850339591503143311e-01
1.358949244022369385e-01,8.011925220489501953e-01
3.440101146697998047e-01,5.918592214584350586e-01
3.765296638011932373e-01,5.672404170036315918e-01
7.206493616104125977e-02,8.974017500877380371e-01
2.322666645050048828e-01,6.916322708129882812e-01
5.185297876596450806e-02,9.166138768196105957e-01
8.246817439794540405e-02,8.608101606369018555e-01
2.550670504570007324e-01,6.837743520736694336e-01
1.012039184570312500e-01,8.349269628524780273e-01
4.565950930118560791e-01,4.713414907455444336e-01
2.716521620750427246e-01,6.505182385444641113e-01
8.919131010770797729e-02,8.645227551460266113e-01
1.475742608308792114e-01,7.523258924484252930e-01
7.441413402557373047e-02,8.825566172599792480e-01
