8.181152073375415334e-02,8.907379209995269775e-01
6.437006190419196638e-01,2.816580809652805550e-01
1.377391628921031952e-01,8.163933664560317771e-01
9.765618504025040669e-02,8.573358744382858498e-01
9.201606512069702148e-01,7.510776877170426136e-02
8.369855612516403642e-01,1.450540583871770539e-01
3.564909030683338642e-02,9.404806226491928545e-01
1.188531825668178443e-01,8.429170608520507590e-01
6.416351350490004379e-02,9.085000455379486084e-01
4.753840451594442545e-02,9.220119416713714600e-01
7.213746830821037292e-01,2.401962962001562563e-01
9.977034050971267387e-02,8.714567273855209351e-01
1.155487102456390913e-01,8.420320391654968484e-01
1.467410778626799528e-01,8.216011732816695945e-01
6.240789458155632241e-01,3.407216299325227515e-01
1.169909679796546642e-01,8.457212448120117188e-01
9.356449604034423606e-01,5.938485941151157299e-02
9.522976100444793257e-01,4.451308166171656644e-02
1.648777484893798884e-01,7.727696821093559265e-01
1.666845361702143924e-01,8.067783489823341370e-01
1.940140400081872829e-01,7.339210003614425881e-01
4.952048386912792644e-02,9.272172808647155540e-01
5.050382801564410468e-02,9.174979925155639648e-01
5.210967473685741425e-01,4.188529498875140922e-01
9.175768620334565084e-02,8.646803319454192671e-01
8.748358399607239488e-02,8.848374098539352195e-01
3.248145803809165955e-01,6.330260366201401201e-01
5.065106539404951036e-02,9.262678712606430276e-01
3.418874986469745414e-01,5.947558403015136275e-01
7.091504709096625725e-02,8.932392925024033037e-01
3.377073945594020327e-02,9.484516918659210427e-01
2.644574366509914176e-01,6.658664345741271973e-01
9.363912227563560287e-02,8.688958555459975752e-01
8.417997895739973147e-02,8.904144942760467973e-01
8.533855337882415015e-02,8.752043306827544944e-01
2.716093689203262218e-01,6.315451711416244507e-01
9.311546995304523233e-02,8.672922134399414507e-01
5.011244914494454583e-02,9.233437597751616988e-01
3.119987647980451695e-01,6.331814184784889665e-01
9.007685631513595581e-01,9.384649593848734539e-02
8.594036158174275797e-02,8.804171025753021462e-01
5.494952165172435621e-02,9.228483021259308305e-01
1.892547575756907408e-01,7.601078033447266069e-01
3.505291500478051325e-02,9.418689876794814619e-01
1.926919247955083958e-01,7.472658157348631702e-01
4.298410234914627759e-02,9.295120388269424438e-01
6.611459685955196897e-02,8.949912726879120095e-01
5.836181402206420676e-01,3.862150091677903907e-01
1.018955676350742634e-01,8.761177092790604082e-01
9.148758812807501750e-02,8.736985385417938010e-01
2.228053877130150850e-01,7.228287562727928606e-01
4.222369073540903350e-02,9.353378474712371604e-01
1.900363156106323059e-01,7.582192882895469888e-01
1.144023027678486015e-01,8.512732669711112754e-01
2.341500397771597020e-01,7.002629086375236067e-01
7.913707990664989311e-02,8.704895019531250222e-01
1.992141524329781865e-01,7.511979810893534282e-01
2.743761323392391316e-01,6.557737171649933305e-01
2.037919341586530153e-01,7.499953836202621904e-01
3.659146875434089730e-02,9.381515800952910933e-01
6.671368896961212824e-01,3.037567161023616569e-01
4.556405164301395305e-01,4.751125536859035492e-01
6.255115539534017444e-02,9.155151218175887617e-01
4.479995873407462137e-02,9.286771804094314797e-01
7.783704034518451609e-02,8.933941632509231345e-01
9.999537522962781422e-02,8.709768593311310036e-01
4.247017890214920266e-01,4.743525803089141957e-01
1.557651408948004246e-01,7.888955563306808694e-01
5.018373056664131304e-02,9.192455321550369041e-01
6.279988333582878779e-01,3.251347733661532624e-01
1.050085228285752292e-01,8.498771369457245317e-01
4.102859012782573700e-01,5.448725029826164690e-01
1.318716064095497020e-01,8.260279178619385210e-01
8.590647969394922534e-02,8.805346965789795366e-01
9.950608047656715749e-02,8.666550278663635032e-01
5.690396708087064326e-02,9.102224409580230713e-01
1.705614691600203514e-01,7.615719094872475114e-01
4.989803062053396049e-02,9.273111552000046220e-01
1.047279399354010820e-01,8.598581641912460549e-01
1.986508373171091135e-01,7.550700515508651511e-01
3.218701526056975959e-02,9.498076409101485762e-01
5.250829717260786789e-02,9.188899546861648560e-01
2.693614937365055306e-01,6.699175328016281350e-01
3.287888599559664615e-01,6.108793884515761885e-01
1.418668926227837912e-01,8.109996840357780457e-01
1.927911149337887819e-01,7.834836453199386375e-01
3.250060970603953908e-02,9.476218432188033836e-01
3.369137933477759361e-01,6.058916524052619934e-01
5.084595986409112811e-02,9.269475340843200684e-01
1.167625745991244940e-01,8.555262297391891257e-01
6.862304702401160750e-01,2.716245636343955772e-01
3.971475824073422700e-02,9.405370295047760232e-01
2.581176254898309708e-01,6.672235503792762756e-01
7.941306889988482276e-02,8.897226214408874290e-01
4.617088852101005475e-02,9.275618493556976318e-01
5.880848394590430100e-02,9.157347112894058672e-01
5.515909523819573224e-02,9.150809973478317705e-01
1.521294858306646292e-01,7.731709480285644531e-01
8.000817358493804710e-01,1.580275877146050667e-01
6.744328028289600652e-02,8.947098374366759810e-01
4.457801956450566788e-02,9.309874624013900757e-01
5.913554569124244292e-02,9.169998109340667947e-01
1.187073372304439517e-01,8.436845302581786887e-01
3.440142204985022767e-01,6.045318625867366347e-01
8.038727683015166325e-02,8.706805557012557983e-01
1.115840232931077508e-01,8.593349397182464822e-01
3.908296506851912516e-02,9.379992932081222534e-01
3.206984721255139170e-02,9.504491657018661055e-01
1.817082599736750403e-01,7.569007068872452004e-01
1.708524663001299015e-01,7.519298702478408591e-01
4.955029850825667243e-02,9.216617584228515847e-01
9.200421775458382523e-02,8.677019268274307473e-01
4.244529679417610168e-01,5.033587262034415755e-01
2.085555589757859818e-01,7.326748013496399148e-01
3.968684104765998061e-02,9.331728905439377053e-01
1.070686776423826758e-01,8.452920794486999956e-01
3.081769186537712882e-02,9.513582855463027510e-01
8.274472132325172424e-01,1.522580075776204522e-01
3.882133453735150258e-02,9.371817797422409280e-01
4.701090501039288660e-02,9.290488868951797263e-01
8.534481052774936516e-02,8.810799211263656838e-01
1.379434013273566906e-01,8.053980082273483054e-01
5.935174991609528522e-02,9.155795931816100852e-01
3.436983998864889256e-01,6.146174564957617159e-01
2.071548450738191494e-01,7.204891204833984153e-01
6.156908099801512713e-02,9.063242107629776445e-01
1.405843169428408201e-01,8.135519161820411460e-01
4.197424918413162342e-01,5.112652018666267173e-01
1.601481849327683338e-01,7.897065430879592896e-01
7.335501000052317699e-02,9.041190266609191450e-01
5.046319594548549781e-02,9.242876142263412031e-01
1.170162101741880206e-01,8.555508434772491899e-01
3.960087100043893082e-01,5.176739756017922911e-01
5.868354088452178846e-02,9.194178998470305952e-01
2.433941785246133693e-01,6.803540617227554765e-01
6.230253597022965273e-02,9.064218908548354880e-01
7.303418084979057534e-01,2.239759769290686209e-01
4.013802982866764291e-01,5.138084605336189492e-01
7.915033726021647453e-02,8.826269686222076860e-01
5.124524092534556846e-02,9.266698718070983665e-01
7.207504833932035226e-02,8.901174902915954812e-01
6.349277931149117926e-02,9.068605899810791016e-01
8.187345544574782530e-02,8.909562259912491289e-01
5.928357369266450128e-02,9.186291038990020974e-01
4.115927072707563361e-02,9.385884523391723189e-01
2.641852416098117717e-01,6.836569845676422341e-01
5.609502040315419297e-02,9.202249556779861228e-01
5.734138005645945946e-02,9.175626426935196145e-01
3.326350964605808147e-01,5.991965055465697798e-01
7.841154213529080708e-02,8.954422503709793535e-01
2.004887733608484157e-01,7.182528421282767805e-01
3.066496839746832848e-01,6.483731195330619812e-01
2.356325708329677637e-01,7.053090587258339372e-01
3.445890270173549430e-01,6.040959313511848894e-01
9.310033619403839111e-01,5.922716433415189247e-02
2.550543889403343867e-01,6.713234722614288552e-01
8.175714171375147998e-02,8.925668388605118020e-01
2.569815053604543320e-01,6.889568537473678145e-01
4.214954648632555922e-02,9.339682161808013916e-01
7.826337899896314287e-02,8.945001274347305076e-01
4.076310530304908530e-01,5.378565289080142753e-01
1.536417287774383689e-01,7.948730424046516196e-01
8.940851765219122449e-02,8.671350568532943948e-01
1.330352886812761481e-01,8.272146880626678467e-01
7.082480266690254211e-01,2.472950845956802257e-01
2.349710850510746130e-01,6.954948261380196062e-01
1.181599101517349509e-01,8.462219059467315230e-01
3.273781079915352721e-02,9.505343973636627419e-01
6.197134166141040484e-02,9.150668680667877197e-01
5.769346856395714263e-02,9.227420985698699951e-01
9.435555517673492876e-01,5.235460518451873213e-02
7.236708672717213908e-02,8.797282487154006736e-01
9.233278520405292789e-02,8.659660637378692183e-01
1.171850117389112711e-01,8.401892095804214255e-01
2.587165415287017711e-01,6.881926923990251410e-01
7.360761996824294329e-02,9.090516239404677901e-01
6.152356148813851316e-02,9.133704721927642378e-01
4.812491607153786960e-02,9.209963589906692283e-01
2.681830970570445172e-01,6.606691792607307656e-01
7.709917110623791536e-02,8.834953874349593672e-01
2.141681370325386469e-01,7.294539809226989746e-01
4.796097852231468589e-02,9.344785243272781816e-01
8.703917153179645261e-02,8.724503010511398537e-01
7.405173891456796886e-02,9.011821210384368674e-01
5.098133569699712236e-02,9.189118742942810059e-01
1.613415762782096918e-01,8.028488218784332053e-01
9.202362457290289011e-02,8.697656840085983276e-01
1.504736638627946488e-01,8.111876785755157693e-01
7.226673228433355689e-02,8.937572121620178667e-01
6.293857470154762268e-01,3.058720355853438155e-01
3.136648895218968613e-01,6.406233191490173784e-01
2.901614537462592347e-01,6.764892205595970376e-01
4.556573485024274089e-02,9.305108129978180154e-01
1.196758212987333592e-01,8.484269142150878684e-01
7.098867490421981175e-02,9.003007531166076216e-01
5.071541565703228255e-02,9.292720705270767212e-01
2.241373934084549546e-01,7.343058094382286516e-01
2.427844198420643917e-01,6.644299238920211570e-01
5.615201957989483794e-02,9.153233677148818748e-01
1.178198687732219668e-01,8.380518257617950439e-01
7.209686327259987038e-02,9.092710047960281816e-01
7.091512918472290261e-01,2.345153875648975372e-01
1.793799630831926506e-01,7.861254513263702393e-01
5.333511311328038851e-02,9.223402142524719238e-01
5.213939247187227011e-02,9.244969904422759566e-01
8.674859921447933275e-02,8.724948883056640181e-01
5.021262507652864138e-02,9.214726269245148149e-01
1.758887881413102039e-01,7.754666030406951460e-01
7.071011647582053916e-01,2.468872753903269823e-01
4.813998037425335635e-02,9.261996895074844360e-01
7.895823770668355945e-02,8.989465683698654175e-01
4.028245500521734218e-02,9.333182543516158614e-01
9.570541791617870331e-02,8.760346233844756858e-01
7.345144922728649717e-02,8.959493935108184814e-01
3.446582493779715151e-02,9.443447649478912131e-01
1.081915921531617641e-01,8.401729434728621992e-01
3.366905026196036210e-02,9.476703405380249023e-01
6.092700645327567832e-01,3.302322400733828656e-01
4.925775962183250728e-02,9.217745751142502053e-01
9.338870034553109489e-02,8.820926219224929365e-01
9.079705071635543745e-02,8.560457348823546919e-01
1.165338810300454442e-01,8.377000987529754639e-01
9.991496612783520859e-02,8.590843528509140015e-01
5.511769048171118179e-02,9.224687516689300537e-01
4.718156522139906744e-02,9.251273542642592940e-01
4.386221662163734547e-01,5.294225223362445387e-01
7.507508083945141353e-02,8.921261131763458252e-01
2.075159598141908535e-01,7.460789978504180908e-01
8.211017935536801815e-02,8.829724431037903054e-01
1.019429195672273691e-01,8.579668134450912920e-01
2.961962494999170192e-01,6.348682865500451245e-01
4.298632111167535047e-02,9.328816175460815652e-01
1.519596592406742275e-01,8.056024238467216492e-01
4.989804300712420704e-02,9.212487310171126875e-01
5.894659777986817339e-02,9.171817928552628008e-01
1.037264614365994986e-01,8.642954409122467485e-01
8.104569746064953228e-02,8.796931296586990578e-01
6.139032403589226444e-02,9.049497932195663674e-01
1.698720003478229046e-01,7.863148033618927446e-01
1.141955615952610914e-01,8.527553722262382063e-01
5.149716068117414502e-02,9.251720041036606279e-01
3.956949755549430958e-01,5.291060194373130576e-01
2.059434814378619250e-01,7.612635001540184465e-01
7.266159274149686098e-02,8.928274929523467573e-01
8.780010445043444356e-02,8.768283754587173906e-01
4.741775310831143619e-02,9.266806036233902200e-01
9.096056194975972453e-02,8.694032758474350420e-01
6.105897458037361225e-02,9.108349770307541116e-01
7.987500920891761336e-01,1.813126718159764894e-01
5.059995753690601367e-02,9.235870093107223511e-01
7.831123635172844155e-01,1.921070925425737708e-01
2.010561918839812168e-01,6.930510684847831504e-01
7.054735542042181451e-02,8.969899505376816018e-01
9.131498709321021756e-02,8.767283618450164573e-01
5.741234419401734790e-02,9.212626665830612183e-01
1.464926269836723804e-01,8.022270768880843672e-01
7.875542305409907740e-02,9.017891108989715132e-01
2.851662084460258595e-01,6.642624385654926078e-01
1.787736224010586794e-01,7.858669579029082808e-01
7.558301354292779051e-02,8.811888664960860762e-01
2.177376745268702618e-01,7.356951057910919856e-01
1.275771076790988556e-01,8.214408963918685691e-01
4.150209434155840288e-02,9.370519399642944780e-01
2.940313562750816456e-01,6.610110208392143694e-01
3.149944460019469400e-02,9.462237864732742088e-01
1.652836146764457281e-01,7.945061296224593672e-01
7.651574807241559584e-02,8.864857017993926780e-01
5.769284063135273616e-02,9.065471231937408669e-01
2.971444867551327196e-01,6.543024390935897605e-01
1.384174945298582426e-01,8.094479948282241599e-01
2.741588765755295642e-01,6.647510319948196633e-01
2.160159388557076343e-01,6.931395068764687473e-01
1.265794512233696933e-01,8.441130489110946211e-01
4.901025101542472728e-01,3.999024540185928123e-01
4.792845251504332382e-02,9.264848440885543601e-01
7.012976362020709176e-02,9.023266732692718506e-01
1.172993922606110628e-01,8.489674061536789385e-01
9.548148033209144514e-02,8.762853384017944558e-01
4.560063592798542509e-02,9.244444876909255759e-01
7.205609962344170505e-01,2.383752005640417393e-01
1.182785460725426646e-01,8.332950502634048906e-01
9.632532428950071890e-02,8.568415105342864768e-01
5.690925913513637802e-02,9.129622995853423628e-01
7.189251711824909408e-02,8.971223711967468706e-01
4.831212899880484024e-02,9.249754250049591064e-01
5.372412517666816933e-01,3.898312173783778922e-01
4.862064249813556893e-01,4.339244421571493149e-01
8.889805786311626157e-02,8.790599972009658369e-01
5.631011309451423863e-02,9.190860509872436079e-01
2.873702753335237725e-01,6.538634642958640608e-01
3.386414553970098495e-01,5.767736628651618513e-01
7.354467606637626886e-02,9.039492547512054665e-01
5.030834198696539084e-02,9.226803332567214966e-01
4.055626999761443446e-02,9.387051314115524292e-01
3.240353045111987740e-02,9.463008612394332442e-01
1.166086495853960459e-01,8.454209357500076516e-01
2.161490769591182526e-01,7.171303629875181995e-01
7.387841755989939252e-02,8.887272536754607932e-01
1.036269568605348440e-01,8.529095560312270896e-01
1.685272524133324679e-01,7.813258588314055952e-01
7.906112909317016824e-01,1.824287135154008810e-01
5.441272568714339286e-02,9.175446897745132002e-01
4.364420980215072410e-01,4.914119124412536510e-01
7.817369482945650538e-02,8.880612045526504739e-01
5.540660120546817557e-01,3.904227070510387088e-01
6.012607932090758833e-01,3.511999510228633881e-01
4.512712706346064945e-02,9.343040674924850686e-01
1.920555870980024393e-01,7.332913577556611218e-01
3.905350871209521679e-02,9.384668946266174760e-01
6.321981064975261411e-02,9.057291269302367720e-01
1.822218656539917048e-01,7.702545017004013284e-01
6.006669357884675264e-02,9.036185145378112793e-01
4.815387211740017048e-01,4.828701399266719929e-01
4.931977041065693790e-01,4.713780052959918865e-01
4.540784996061120182e-02,9.289638966321944746e-01
7.793205431662500460e-02,8.699600636959076150e-01
4.366802806325722347e-02,9.306048691272735818e-01
