5.703316256403923035e-02,9.018374681472778320e-01
4.999088346958160400e-01,4.416436553001403809e-01
6.591513007879257202e-02,8.911154270172119141e-01
1.351859867572784424e-01,7.963200807571411133e-01
2.270843386650085449e-01,7.030188441276550293e-01
3.002057969570159912e-01,5.793632268905639648e-01
9.806024841964244843e-03,9.836441874504089355e-01
8.980239182710647583e-02,8.425691127777099609e-01
2.810492813587188721e-01,6.694176197052001953e-01
1.577090620994567871e-01,7.755280137062072754e-01
6.469293832778930664e-01,3.340275585651397705e-01
5.714730918407440186e-02,9.078935980796813965e-01
1.492215506732463837e-02,9.765762090682983398e-01
4.974505305290222168e-01,4.207137525081634521e-01
2.561840116977691650e-01,6.734390258789062500e-01
3.355248272418975830e-01,5.605736970901489258e-01
7.489759922027587891e-01,1.912725418806076050e-01
5.143531784415245056e-02,9.304445385932922363e-01
5.332649350166320801e-01,4.004865884780883789e-01
3.579939007759094238e-01,4.642605483531951904e-01
4.413609206676483154e-01,4.858390688896179199e-01
2.956435680389404297e-01,6.208340525627136230e-01
7.017883658409118652e-01,2.505140900611877441e-01
6.312257796525955200e-02,8.855656385421752930e-01
3.295603767037391663e-02,9.403737783432006836e-01
2.004295736551284790e-01,6.925110816955566406e-01
6.421880125999450684e-01,3.035972118377685547e-01
9.702846407890319824e-02,8.623871803283691406e-01
9.150298684835433960e-02,8.307052850723266602e-01
4.304927587509155273e-02,9.150454998016357422e-01
4.484247043728828430e-02,9.109246134757995605e-01
3.428220003843307495e-02,9.461272358894348145e-01
6.430657953023910522e-02,9.070542454719543457e-01
4.568658769130706787e-02,9.109370708465576172e-01
7.408416271209716797e-01,2.166828066110610962e-01
9.673676490783691406e-01,3.230789303779602051e-02
1.903532445430755615e-02,9.591514468193054199e-01
6.382224559783935547e-01,3.030868768692016602e-01
1.432992666959762573e-01,7.776674032211303711e-01
1.602337658405303955e-01,7.732194066047668457e-01
3.689175471663475037e-02,9.390572905540466309e-01
4.132193978875875473e-03,9.902972579002380371e-01
8.704820275306701660e-02,8.724523782730102539e-01
9.782425314188003540e-02,8.356488943099975586e-01
6.553383916616439819e-02,8.713596463203430176e-01
1.031136289238929749e-01,8.053445219993591309e-01
2.765064314007759094e-02,9.487985372543334961e-01
2.662642598152160645e-01,6.278417110443115234e-01
9.778548479080200195e-01,2.070678025484085083e-02
9.639582037925720215e-02,8.215627670288085938e-01
2.752602659165859222e-02,9.514756798744201660e-01
4.337993636727333069e-02,9.185538887977600098e-01
8.701166138052940369e-03,9.818481206893920898e-01
1.909838616847991943e-02,9.618487358093261719e-01
8.290112018585205078e-03,9.827861785888671875e-01
1.351517438888549805e-01,8.213871121406555176e-01
2.460819780826568604e-01,6.353102922439575195e-01
3.850324824452400208e-02,9.328514337539672852e-01
2.685779519379138947e-02,9.508166909217834473e-01
4.257620498538017273e-02,9.166719317436218262e-01
4.204540699720382690e-02,9.226125478744506836e-01
3.386059030890464783e-02,9.500675201416015625e-01
2.751377597451210022e-02,9.333705306053161621e-01
2.065539173781871796e-02,9.624280929565429688e-01
3.010662645101547241e-02,9.521229863166809082e-01
1.185104809701442719e-02,9.782781600952148438e-01
1.271442137658596039e-02,9.742703437805175781e-01
1.982755772769451141e-02,9.688283205032348633e-01
1.957759447395801544e-02,9.625697731971740723e-01
2.507558465003967285e-02,9.527091383934020996e-01
9.675571322441101074e-01,3.045754134654998779e-02
1.883339136838912964e-01,7.344021201133728027e-01
3.995824158191680908e-01,4.613187015056610107e-01
8.307256549596786499e-02,8.409970402717590332e-01
6.877855956554412842e-02,8.792600631713867188e-01
4.413495957851409912e-01,4.698221087455749512e-01
2.990920841693878174e-01,5.766985416412353516e-01
2.735297977924346924e-01,6.079967021942138672e-01
2.319639921188354492e-02,9.515682458877563477e-01
1.321534533053636551e-02,9.792032241821289062e-01
1.999185383319854736e-01,7.091540098190307617e-01
5.782352015376091003e-02,9.050171971321105957e-01
6.428216695785522461e-01,2.745919227600097656e-01
9.414054453372955322e-02,8.580824732780456543e-01
2.248527854681015015e-01,7.124559879302978516e-01
9.692677259445190430e-01,2.323243394494056702e-02
3.413450717926025391e-02,9.488974213600158691e-01
7.809006422758102417e-02,8.909056186676025391e-01
2.970176376402378082e-02,9.494324922561645508e-01
8.710516691207885742e-01,1.010503098368644714e-01
3.806709498167037964e-02,9.312960505485534668e-01
4.406170174479484558e-02,9.205535054206848145e-01
4.631432592868804932e-01,4.547853171825408936e-01
1.721226237714290619e-02,9.731246829032897949e-01
6.678403019905090332e-01,2.670234739780426025e-01
2.567887306213378906e-02,9.514901041984558105e-01
1.615696847438812256e-01,7.399173378944396973e-01
6.924639940261840820e-01,2.334461212158203125e-01
5.982718616724014282e-02,8.933803439140319824e-01
8.980803191661834717e-02,8.365367054939270020e-01
5.480095371603965759e-02,9.014555215835571289e-01
4.347830638289451599e-02,9.235674738883972168e-01
8.139774799346923828e-01,1.445250958204269409e-01
7.262007594108581543e-01,2.124866694211959839e-01
8.669432252645492554e-02,8.586468696594238281e-01
4.858158901333808899e-02,9.026725292205810547e-01
8.974324911832809448e-02,8.577128052711486816e-01
2.284834347665309906e-02,9.533405900001525879e-01
8.373476862907409668e-01,1.327411383390426636e-01
1.165961101651191711e-01,8.033419847488403320e-01
1.552700623869895935e-02,9.663528800010681152e-01
1.054234243929386139e-02,9.794528484344482422e-01
3.477993905544281006e-01,5.046208500862121582e-01
7.476132512092590332e-01,2.345458120107650757e-01
1.075116079300642014e-02,9.805942177772521973e-01
6.841117050498723984e-03,9.851540923118591309e-01
7.885049283504486084e-02,8.709167242050170898e-01
6.724961400032043457e-01,2.188611924648284912e-01
3.382350876927375793e-02,9.397308230400085449e-01
7.462684512138366699e-01,2.203561514616012573e-01
7.057920843362808228e-02,8.972653150558471680e-01
2.562217116355895996e-01,6.119718551635742188e-01
2.372110076248645782e-02,9.567636251449584961e-01
2.253554388880729675e-02,9.514259099960327148e-01
8.205979317426681519e-02,8.606995940208435059e-01
3.358151530846953392e-03,9.919201135635375977e-01
1.265245378017425537e-01,7.772904038429260254e-01
1.020574942231178284e-02,9.783500432968139648e-01
4.081594944000244141e-01,5.437995195388793945e-01
3.925578668713569641e-03,9.917657971382141113e-01
1.898930668830871582e-01,7.256460785865783691e-01
1.275945454835891724e-01,8.179996609687805176e-01
2.330866269767284393e-02,9.560664296150207520e-01
2.493830770254135132e-02,9.496861100196838379e-01
6.176348328590393066e-01,2.727991640567779541e-01
5.049262195825576782e-03,9.901468157768249512e-01
5.274561047554016113e-02,9.234525561332702637e-01
7.536768168210983276e-02,8.879371881484985352e-01
5.079411342740058899e-02,9.096925258636474609e-01
7.567178457975387573e-02,8.920524716377258301e-01
3.084808029234409332e-02,9.414558410644531250e-01
5.787324905395507812e-02,9.052793383598327637e-01
8.926165699958801270e-01,9.835606068372726440e-02
8.259153366088867188e-01,1.692820936441421509e-01
4.312018305063247681e-02,9.176614880561828613e-01
4.676444530487060547e-01,4.075807332992553711e-01
1.039117723703384399e-01,8.383698463439941406e-01
6.972923129796981812e-02,8.985489606857299805e-01
1.533501408994197845e-02,9.694342017173767090e-01
1.966935396194458008e-01,7.219104766845703125e-01
1.192313954234123230e-01,8.213553428649902344e-01
1.832305639982223511e-01,7.579889893531799316e-01
1.900934614241123199e-02,9.626609086990356445e-01
1.357881277799606323e-01,8.085123300552368164e-01
3.950601071119308472e-02,9.309425354003906250e-01
9.616707563400268555e-01,3.575418889522552490e-02
1.354441326111555099e-02,9.743720889091491699e-01
4.592059180140495300e-02,8.990712165832519531e-01
1.215564180165529251e-02,9.671460390090942383e-01
1.832887902855873108e-02,9.677839279174804688e-01
3.038824349641799927e-02,9.480506181716918945e-01
4.000964760780334473e-02,9.294369220733642578e-01
4.283475503325462341e-02,9.262768030166625977e-01
1.167101711034774780e-01,8.434809446334838867e-01
8.369734287261962891e-01,1.352645605802536011e-01
9.199472516775131226e-02,8.395724892616271973e-01
1.204400509595870972e-02,9.679574966430664062e-01
1.258211676031351089e-02,9.793199896812438965e-01
1.122550368309020996e-01,8.117648959159851074e-01
8.203072845935821533e-02,8.736614584922790527e-01
3.301478177309036255e-02,9.322019219398498535e-01
2.160855755209922791e-02,9.544413685798645020e-01
9.153038859367370605e-01,5.807929858565330505e-02
2.234061621129512787e-02,9.628503322601318359e-01
1.144982036203145981e-02,9.762058258056640625e-01
3.762926533818244934e-02,9.340465664863586426e-01
1.093650907278060913e-01,8.104171752929687500e-01
2.947082817554473877e-01,5.713215470314025879e-01
4.187114238739013672e-01,5.191922187805175781e-01
6.001107394695281982e-02,9.018959999084472656e-01
2.117740176618099213e-02,9.601367115974426270e-01
9.594308584928512573e-02,8.478235006332397461e-01
2.487037330865859985e-01,6.396367549896240234e-01
1.655211597681045532e-01,7.708630561828613281e-01
8.502214550971984863e-01,1.178836226463317871e-01
4.611235260963439941e-01,4.203428030014038086e-01
2.270531356334686279e-01,6.486541032791137695e-01
3.232137560844421387e-01,5.220904946327209473e-01
3.663664311170578003e-02,9.452113509178161621e-01
4.169907420873641968e-02,9.314009547233581543e-01
5.402224138379096985e-02,9.206612706184387207e-01
4.742587804794311523e-01,4.094807505607604980e-01
1.207553502172231674e-02,9.814330935478210449e-01
8.906692266464233398e-02,8.546981811523437500e-01
1.266471017152070999e-02,9.732507467269897461e-01
4.969293251633644104e-02,9.008088111877441406e-01
1.958785355091094971e-01,7.089599967002868652e-01
2.289361134171485901e-02,9.581611752510070801e-01
2.391087412834167480e-01,6.474463343620300293e-01
4.496191442012786865e-01,4.283033013343811035e-01
1.152962725609540939e-02,9.781674146652221680e-01
1.237585097551345825e-01,8.061403632164001465e-01
1.805896013975143433e-01,7.442455291748046875e-01
1.005738601088523865e-01,8.258327841758728027e-01
1.182287260890007019e-01,7.858989834785461426e-01
5.740548670291900635e-02,9.086483716964721680e-01
7.098469138145446777e-02,8.860203027725219727e-01
5.065064504742622375e-02,9.086505174636840820e-01
6.092226598411798477e-03,9.888933300971984863e-01
3.146038353443145752e-01,5.401018261909484863e-01
2.126354128122329712e-01,6.884448528289794922e-01
9.943797439336776733e-02,8.465544581413269043e-01
1.007840111851692200e-01,8.474470376968383789e-01
1.102545019239187241e-02,9.764996767044067383e-01
6.342279911041259766e-01,3.333187997341156006e-01
6.064523458480834961e-01,3.309528529644012451e-01
1.532051861286163330e-01,7.774537205696105957e-01
5.309203639626502991e-02,9.060285091400146484e-01
5.059244632720947266e-01,4.045924544334411621e-01
1.124066952615976334e-02,9.756520986557006836e-01
9.033669531345367432e-02,8.365514278411865234e-01
3.905282616615295410e-01,5.189753174781799316e-01
4.860557243227958679e-02,9.200000166893005371e-01
1.005794033408164978e-01,8.444517254829406738e-01
9.554671645164489746e-01,4.396463558077812195e-02
1.721020415425300598e-02,9.647164344787597656e-01
1.058621983975172043e-02,9.805686473846435547e-01
5.742573142051696777e-01,3.563761413097381592e-01
2.651661932468414307e-01,5.925492048263549805e-01
1.172531209886074066e-02,9.735537171363830566e-01
5.183248221874237061e-02,8.880016803741455078e-01
1.609767787158489227e-02,9.714810848236083984e-01
1.025874242186546326e-01,8.516816496849060059e-01
3.475600481033325195e-02,9.449177980422973633e-01
3.588039055466651917e-02,9.239918589591979980e-01
2.344164550304412842e-01,6.580098867416381836e-01
5.059588328003883362e-02,9.116865992546081543e-01
9.129595011472702026e-02,8.625314235687255859e-01
8.938197791576385498e-02,8.432148098945617676e-01
3.915450721979141235e-02,9.281247854232788086e-01
1.692708022892475128e-02,9.681599140167236328e-01
1.027533039450645447e-01,8.357340097427368164e-01
1.574884355068206787e-01,7.238589525222778320e-01
5.691409111022949219e-03,9.900013208389282227e-01
5.884907022118568420e-02,8.955579400062561035e-01
6.032650545239448547e-02,9.006816148757934570e-01
2.786261029541492462e-02,9.570906758308410645e-01
6.568404287099838257e-02,8.856757879257202148e-01
1.882849074900150299e-02,9.592429995536804199e-01
3.747622482478618622e-03,9.911628961563110352e-01
2.528185769915580750e-02,9.441912770271301270e-01
5.297745391726493835e-02,9.074856638908386230e-01
2.191716283559799194e-01,7.137733101844787598e-01
6.710820794105529785e-01,2.650324702262878418e-01
3.999085724353790283e-01,4.482245147228240967e-01
2.219341844320297241e-01,6.628239750862121582e-01
9.817760437726974487e-02,8.499873280525207520e-01
1.417073514312505722e-02,9.736797213554382324e-01
4.152739048004150391e-02,9.302315711975097656e-01
3.683006018400192261e-02,9.269440174102783203e-01
1.377221196889877319e-01,7.737938165664672852e-01
5.817238688468933105e-01,3.218429088592529297e-01
6.392360478639602661e-02,8.988545536994934082e-01
3.989690169692039490e-02,9.285447597503662109e-01
1.386414766311645508e-01,8.178609013557434082e-01
2.044492587447166443e-02,9.629293084144592285e-01
1.252513527870178223e-01,8.081904053688049316e-01
4.704523459076881409e-02,9.143090248107910156e-01
4.058137536048889160e-01,4.976248145103454590e-01
9.471888840198516846e-02,8.351682424545288086e-01
8.003109693527221680e-02,8.847874402999877930e-01
5.743089132010936737e-03,9.879410266876220703e-01
1.832189112901687622e-01,7.395343780517578125e-01
6.151965260505676270e-02,9.053416848182678223e-01
5.480623841285705566e-01,3.842129111289978027e-01
8.511232733726501465e-01,1.345303505659103394e-01
2.928083203732967377e-02,9.530602693557739258e-01
1.499321609735488892e-01,8.016111850738525391e-01
5.964695289731025696e-02,8.948509097099304199e-01
2.594233490526676178e-02,9.549712538719177246e-01
1.144941598176956177e-01,8.089885115623474121e-01
1.960515230894088745e-01,7.408045530319213867e-01
4.611495509743690491e-02,9.224721193313598633e-01
2.597219049930572510e-01,6.188960671424865723e-01
7.280655670911073685e-03,9.858476519584655762e-01
8.500373363494873047e-02,8.651431798934936523e-01
1.771739311516284943e-02,9.586615562438964844e-01
2.852384746074676514e-02,9.508087635040283203e-01
6.047885864973068237e-03,9.851073622703552246e-01
1.957745105028152466e-02,9.553601741790771484e-01
3.825837671756744385e-01,5.178687572479248047e-01
4.143502190709114075e-02,9.224475622177124023e-01
1.777600124478340149e-02,9.638606309890747070e-01
8.956954479217529297e-01,9.373988211154937744e-02
3.269757330417633057e-02,9.377347230911254883e-01
1.570022553205490112e-01,7.871068716049194336e-01
2.092601060867309570e-01,7.012234926223754883e-01
4.714864492416381836e-02,9.120890498161315918e-01
6.739927921444177628e-03,9.859839081764221191e-01
8.275426030158996582e-01,1.574666053056716919e-01
2.364492230117321014e-02,9.673145413398742676e-01
3.835300356149673462e-02,9.265120029449462891e-01
2.087556384503841400e-02,9.550181031227111816e-01
2.671430110931396484e-01,5.617802143096923828e-01
6.003902852535247803e-02,8.968369364738464355e-01
2.668157219886779785e-01,6.246984601020812988e-01
1.966773271560668945e-01,7.248478531837463379e-01
1.298785805702209473e-01,7.984520792961120605e-01
4.847214370965957642e-02,9.259136319160461426e-01
6.641917396336793900e-03,9.867320656776428223e-01
8.188594132661819458e-02,8.501759767532348633e-01
5.314715504646301270e-01,3.935885429382324219e-01
7.151925005018711090e-03,9.860602617263793945e-01
4.492908343672752380e-02,9.213603138923645020e-01
5.763013362884521484e-01,3.092839717864990234e-01
2.057344466447830200e-01,6.944656968116760254e-01
5.566409230232238770e-02,8.969456553459167480e-01
