2.119239535182714518e-01,6.893645942211150679e-01
2.956460699439048545e-01,5.961365312337875144e-01
2.799625687301158794e-01,6.073644340038300005e-01
3.387229889631271362e-01,5.578862845897674116e-01
4.298096850514411815e-01,4.769040733575821145e-01
4.116652369499206321e-01,4.800248026847839244e-01
6.529143145307898799e-02,8.937898635864257590e-01
2.605314917862415203e-01,6.151260137557983398e-01
3.887326896190643200e-01,5.297914564609527144e-01
2.793988749384880288e-01,6.192854493856430054e-01
4.244488671422004811e-01,4.795491278171539196e-01
3.330886170268058666e-01,5.729299604892730269e-01
9.068410899490117472e-02,8.620078861713409424e-01
5.233371943235397561e-01,3.793175950646400230e-01
2.819274619221687206e-01,6.089599192142486350e-01
5.742103785276413408e-01,3.247103601694106834e-01
5.243784040212631226e-01,3.874048680067062600e-01
2.373494762927293722e-01,6.887088328599929588e-01
5.039524555206298384e-01,4.050607651472091786e-01
4.283276289701462014e-01,4.227934181690216064e-01
4.458968967199325451e-01,4.508762508630752563e-01
3.903872713446617237e-01,5.139121115207672119e-01
4.362429082393646240e-01,4.881460577249526755e-01
1.986450128257274683e-01,6.946465373039245605e-01
1.234581526368856430e-01,8.011933565139770508e-01
3.063869938254356606e-01,5.764514386653900591e-01
5.694208502769469993e-01,3.517210125923156960e-01
2.977640718221664651e-01,6.049376457929611650e-01
1.932232335209846386e-01,7.005464971065521462e-01
1.838105708360671942e-01,7.139445126056671587e-01
1.616529997438192479e-01,7.297758638858795610e-01
1.873051218688487896e-01,7.382950544357299583e-01
1.954734243452548870e-01,7.230072081089019553e-01
1.859740093350410461e-01,7.057965397834777832e-01
5.967046827077865379e-01,3.205571174621582031e-01
7.609662234783172163e-01,1.939479306340217701e-01
9.788727164268493097e-02,8.219532489776610884e-01
4.973736464977264182e-01,4.120691925287246482e-01
2.774428397417068592e-01,6.101991057395934615e-01
2.231935307383537404e-01,6.793520689010620339e-01
1.759148325771093258e-01,7.442131817340851274e-01
6.633454090915620605e-02,8.779789984226227251e-01
2.852789416909217723e-01,6.308652341365814653e-01
2.063317961990833171e-01,6.962857067584991011e-01
2.030961565673351232e-01,6.896857678890228049e-01
2.486174501478672083e-01,6.193948507308959517e-01
1.496677257120609394e-01,7.602674722671508567e-01
4.041091158986091503e-01,4.897151470184326061e-01
8.231222033500671387e-01,1.436508245766162928e-01
1.970119982957840021e-01,6.828226685523987038e-01
1.085864419117569951e-01,8.247839629650115523e-01
1.355092745274305288e-01,7.810193836688995583e-01
6.365802679210900983e-02,8.830442547798156294e-01
1.343383468687534277e-01,7.820412039756774458e-01
6.370581146329641620e-02,8.830646932125091331e-01
2.989757254719734303e-01,6.251753270626068115e-01
2.948676377534866222e-01,5.810669660568237305e-01
8.656032197177410126e-02,8.531944870948791060e-01
1.523364583030343000e-01,7.543812811374663863e-01
2.531191464513540268e-01,6.200966000556945579e-01
2.202998749911785070e-01,6.815336108207702415e-01
2.399554934352636226e-01,6.686088740825653076e-01
1.359926145523786545e-01,7.666631639003753662e-01
1.034948011860251371e-01,8.209930658340454102e-01
1.238794200122356470e-01,8.119739830493927224e-01
1.011811712756753023e-01,8.437813818454742432e-01
1.647966129705309979e-01,7.541433691978454146e-01
1.292434355244040378e-01,8.021549761295319048e-01
1.483878238126635496e-01,7.672008693218230757e-01
9.984617158770561773e-02,8.303810119628906028e-01
8.680435657501220925e-01,1.110671732574701337e-01
3.023879051208496205e-01,5.954440712928772417e-01
3.314762592315673717e-01,5.346573829650879128e-01
2.988155417144298664e-01,5.751337438821793047e-01
1.735300719738006592e-01,7.280854880809783936e-01
3.644536435604095459e-01,5.247717142105102761e-01
2.959805727005004883e-01,5.865758448839187844e-01
5.012299597263336626e-01,4.026762843132019043e-01
1.700643412768840790e-01,7.282866120338440385e-01
1.045766853727400358e-01,8.288300454616546187e-01
3.731530755758285522e-01,5.243729159235954729e-01
2.515160840004682652e-01,6.575885474681854026e-01
5.316449344158172829e-01,3.816441416740417591e-01
3.036009520292282104e-01,5.938076257705688921e-01
3.793852254748344421e-01,5.366653680801392046e-01
7.090323150157928911e-01,2.015520010143518337e-01
2.063820630311966053e-01,7.167146146297455056e-01
2.778219632804393990e-01,6.317054510116577593e-01
1.001126976683735792e-01,8.332062065601348877e-01
5.202528566122055498e-01,3.642787612974643929e-01
2.357448659837245997e-01,6.600792020559310691e-01
1.776830051094293594e-01,7.430456042289733665e-01
2.857615664601326211e-01,5.968821436166763528e-01
9.708836581557989120e-02,8.478981912136077659e-01
5.941396027803420576e-01,3.208485484123230203e-01
1.316883929073810466e-01,7.964116454124450240e-01
2.562136873602867126e-01,6.156089842319488747e-01
5.713318020105362383e-01,3.265380024909972922e-01
1.774114929139614105e-01,7.226600468158721480e-01
1.776752121746540125e-01,7.310412645339965376e-01
2.365210901945829503e-01,6.569771349430084673e-01
2.188083272427320536e-01,6.799279123544692549e-01
6.116992682218551636e-01,3.018819436430931202e-01
5.948617517948150413e-01,3.204606465995311626e-01
3.359027378261089103e-01,5.548066139221191628e-01
1.882150534540414921e-01,7.091876149177551714e-01
1.668661311268806458e-01,7.530113756656646729e-01
1.273950761184096392e-01,7.975723445415496826e-01
6.376861363649368730e-01,2.919996246695518716e-01
3.724351979792118184e-01,5.147764593362808005e-01
1.139370784163475092e-01,8.058895707130432351e-01
1.276795858517289217e-01,8.036329507827758567e-01
4.495707064867019431e-01,4.279625952243805154e-01
7.163633406162261963e-01,2.416557528078556172e-01
7.616880564019083699e-02,8.655617475509643777e-01
1.505927793215960375e-01,7.750321745872497115e-01
1.844746470451354980e-01,7.198502480983733909e-01
5.736282974481582420e-01,3.313441917300224415e-01
3.872859168797731511e-01,5.110828995704650435e-01
6.330387532711029275e-01,2.861861422657966392e-01
1.887033455073833521e-01,7.290998458862304465e-01
3.027191311120986938e-01,5.572740197181701438e-01
1.116011405363678960e-01,8.152506709098815696e-01
1.478146329522132818e-01,7.720021605491638184e-01
2.582880102097988018e-01,6.425352931022644265e-01
8.217055459972470721e-02,8.588521480560302734e-01
2.678089529275894387e-01,6.045682102441787276e-01
6.587191764265298843e-02,8.835051000118255837e-01
5.225332468748092873e-01,3.940504699945449607e-01
7.453528195619582575e-02,8.690549910068512407e-01
3.010503962635994180e-01,5.790683656930923906e-01
2.253345310688018854e-01,6.802600800991058794e-01
6.328685712069273550e-02,8.812513709068298118e-01
9.971671327948569696e-02,8.268831312656402810e-01
6.031138598918914795e-01,3.101620137691497581e-01
7.000733315944671076e-02,8.798923432826996072e-01
1.651083059608936254e-01,7.591751754283905251e-01
1.740751728415489141e-01,7.383237719535827859e-01
2.159441713243722971e-01,6.775630831718444380e-01
2.115421287715434917e-01,7.088255286216735840e-01
1.049905830994248418e-01,8.315024137496948020e-01
1.890626639127731268e-01,7.258604466915130615e-01
7.439904510974884033e-01,2.129756711423397009e-01
6.302489638328552246e-01,3.056309729814529197e-01
2.296520203351974376e-01,6.672812432050705400e-01
4.674934387207031472e-01,4.122586160898208396e-01
2.169788375496864430e-01,6.894892752170562744e-01
1.086724977940320969e-01,8.247112393379211204e-01
1.161267658695578631e-01,8.150728821754456010e-01
3.750229984521865623e-01,5.298381298780441284e-01
3.853045828640461190e-01,5.199495226144790205e-01
3.963119491934776195e-01,5.031426668167113814e-01
1.153265368193387985e-01,8.078754007816314475e-01
2.408731609582900890e-01,6.707262694835662842e-01
2.123763646930456050e-01,7.034258723258972612e-01
6.990872412919998391e-01,2.452818550169467982e-01
1.244241843931376962e-01,7.962184846401214600e-01
1.796797629445791300e-01,7.013900935649871604e-01
2.418091428466141168e-01,6.415224522352218628e-01
2.342432413250207790e-01,6.757544964551925881e-01
1.411585796624422184e-01,7.840273797512053999e-01
1.939470969140529577e-01,7.089977085590362105e-01
2.033723320811987034e-01,6.987029194831848589e-01
2.013209000229835566e-01,7.185589730739593284e-01
7.019467532634735552e-01,2.495967924594879039e-01
3.462545774877071603e-01,5.414092451333999412e-01
1.243686068803071948e-01,7.930268466472625288e-01
8.239603685215116102e-02,8.725825428962707964e-01
1.922880321741104181e-01,6.896218776702880415e-01
2.261832609772682079e-01,6.645127922296524270e-01
2.243286855518817902e-01,6.463102370500564131e-01
1.017032455652952250e-01,8.141471683979034646e-01
7.268036842346191628e-01,2.024118751287460327e-01
2.709114221855998261e-01,6.528941750526428001e-01
1.062976810149848517e-01,8.292421936988830788e-01
2.479777220636606161e-01,6.489069044589996782e-01
2.614222750067710654e-01,6.169590651988983154e-01
3.081769764423370472e-01,5.549374848604202715e-01
4.753867626190185769e-01,4.331643104553222767e-01
2.375227175652980804e-01,6.699973225593567339e-01
2.162151394411921390e-01,6.880602777004242165e-01
3.317077256739139335e-01,5.733331710100173506e-01
3.517260178923606873e-01,5.194795608520508257e-01
3.303027004003524780e-01,5.580533325672150102e-01
6.610388338565826860e-01,2.662289123982191086e-01
4.737535595893859752e-01,4.005789473652839883e-01
2.439002975821495112e-01,6.295278489589690718e-01
2.975187376141548157e-01,5.802345007658005205e-01
1.651041522622108404e-01,7.475443243980407493e-01
1.625983975827693939e-01,7.495840013027190718e-01
1.739030715078115352e-01,7.529891967773437722e-01
5.412966638803482500e-01,3.528877139091491921e-01
8.100086254999042112e-02,8.763105750083923784e-01
3.654084369540214761e-01,5.278973281383514404e-01
6.601894358173013289e-02,8.806654989719391313e-01
3.022337067872286065e-01,5.654825687408446822e-01
3.935087561607361062e-01,5.147617638111114946e-01
1.020629346370696966e-01,8.384631693363189253e-01
2.537215523421764152e-01,6.364207208156585915e-01
4.588360220193862804e-01,4.393939375877380371e-01
9.870002185925841331e-02,8.316054642200469971e-01
5.146963670849800110e-01,3.978853806853294151e-01
4.371306374669075012e-01,4.600036025047302135e-01
2.163190044462680872e-01,6.771565794944762740e-01
3.302212707698345406e-01,5.397096186876296775e-01
1.104431625455617877e-01,8.154853940010070579e-01
2.208647862076759394e-01,7.031059801578521951e-01
1.249288927763700513e-01,7.920096933841704878e-01
7.275345535017549436e-02,8.842035710811615434e-01
3.861661702394485474e-01,4.831844300031661876e-01
2.241645976901054382e-01,6.678632378578186479e-01
2.245492838323116247e-01,6.700283169746399370e-01
1.732497163116931971e-01,7.449559807777405007e-01
1.424076802097261063e-01,7.784229636192321333e-01
3.864728495478629844e-01,5.268034726381302102e-01
3.334726318717002869e-01,5.657877951860428301e-01
3.097827926278114430e-01,6.025049328804016335e-01
2.096702534705400522e-01,6.841862171888350996e-01
5.638725802302360091e-01,3.445335835218429343e-01
9.558906974270939272e-02,8.464199066162109153e-01
2.542184524238109700e-01,6.490747720003128274e-01
3.827903956174850686e-01,5.224834471940994485e-01
2.753567289561033027e-01,6.273633718490601030e-01
2.600148208439350128e-01,6.399160325527191162e-01
7.486026167869568315e-01,1.967574667185544857e-01
1.632781889289617594e-01,7.524089038372039351e-01
1.402979246340692043e-01,7.921598374843596968e-01
5.791964977979660034e-01,3.403029024600982555e-01
3.235452368855476490e-01,5.470247119665145874e-01
1.382777852937579210e-01,7.672753036022186279e-01
1.319863155484199413e-01,7.684224665164947066e-01
9.698007535189390182e-02,8.385369300842284712e-01
3.571626342833041923e-01,5.310034483671188799e-01
1.729387998580932673e-01,7.440858364105225053e-01
2.485622975975275151e-01,6.220651268959045410e-01
2.186466619372367803e-01,6.705646276473998801e-01
1.908995103091001566e-01,7.124038457870482954e-01
3.232332117855548637e-01,5.858355283737182173e-01
1.953715756535530090e-01,7.002021014690399392e-01
2.276793815195560511e-01,6.757470786571502241e-01
1.323778057470917646e-01,7.983605384826659712e-01
1.852093555033206829e-01,7.204935014247894065e-01
1.710849128663539942e-01,7.222106814384460227e-01
9.378335103392601568e-02,8.452452361583709939e-01
1.130714867264032419e-01,7.993720352649689165e-01
2.313836518675088938e-01,6.775753468275069746e-01
2.192602070048451368e-01,7.024309396743774192e-01
1.802937939763069042e-01,7.141285359859466109e-01
1.105736868456006078e-01,8.003509700298309104e-01
9.169319523498416225e-02,8.394093394279480425e-01
1.706481527537107579e-01,7.463969796895980613e-01
1.118159759789705276e-01,8.204815208911895308e-01
2.414003133773803822e-01,6.641388475894928201e-01
5.290890425443649514e-01,3.874233067035675049e-01
3.431677803397178428e-01,5.005105465650558916e-01
2.915712222456932068e-01,5.847605437040328535e-01
3.036460809409618489e-01,5.896819204092025313e-01
1.205926015041768606e-01,8.085336387157440186e-01
2.409598041325807516e-01,6.611185938119887862e-01
2.744433917105197906e-01,6.288574963808060136e-01
3.398352995514869468e-01,5.312276661396027055e-01
6.164122313261032327e-01,2.861068338155746682e-01
2.207151584327221028e-01,6.956811428070068803e-01
1.952951338142156490e-01,6.966325581073761208e-01
4.688137009739875571e-01,4.707836091518401989e-01
1.005399014800787000e-01,8.361052572727203369e-01
2.559770226478576549e-01,6.231968313455581443e-01
2.104365456849336680e-01,6.787753641605377419e-01
3.331077992916107178e-01,5.528090298175811768e-01
2.806932583451270946e-01,6.035750180482863936e-01
2.719265878200530784e-01,6.400769621133803877e-01
1.286699206568300835e-01,7.943651735782623069e-01
2.412436187267303356e-01,6.634897649288177268e-01
1.483509346842765697e-01,7.705974459648132768e-01
5.350701093673706499e-01,3.845154583454132302e-01
6.878301620483397993e-01,2.650450646877288707e-01
1.751095516607165392e-01,7.478341460227966309e-01
2.967196464538573997e-01,6.266286432743072288e-01
2.120118129998445622e-01,6.572985708713531272e-01
7.410923112183809280e-02,8.848991096019744873e-01
2.369868755340576172e-01,6.631929636001586692e-01
3.624183997511863931e-01,5.496253907680511697e-01
2.226071756333112828e-01,6.860661506652832031e-01
2.495906382799148449e-01,6.561929076910019143e-01
1.010840407107025385e-01,8.373958826065063255e-01
2.063807711005210821e-01,6.984794318675995317e-01
1.462937658652663231e-01,7.522171556949615034e-01
1.208967681974172648e-01,8.036022186279296875e-01
2.046424333006143514e-01,6.885031104087829812e-01
1.325068965554237477e-01,7.704502165317534956e-01
4.307944059371948131e-01,4.588756978511810414e-01
1.085414540022611590e-01,8.189440190792083296e-01
1.214530829340219470e-01,8.107426106929779275e-01
5.780520230531692727e-01,3.402670428156852611e-01
7.917714565992355069e-02,8.706057250499725786e-01
2.956529378890991322e-01,6.194654017686843650e-01
2.303080275654792730e-01,6.780695080757140891e-01
1.384032294154167175e-01,7.772180199623107688e-01
9.966800496913492957e-02,8.343055307865142600e-01
6.771877527236938032e-01,2.530642151832580566e-01
1.020454717800021172e-01,8.381623208522797075e-01
1.415549062192439922e-01,7.605718493461608443e-01
1.025872470811009379e-01,8.175352632999419722e-01
3.420118898153304832e-01,5.137202918529510942e-01
2.672622621059417836e-01,6.261030226945877297e-01
2.863749489188194275e-01,5.845650345087051170e-01
3.720150828361511453e-01,5.120205909013748613e-01
2.479174494743347223e-01,6.486673593521118386e-01
2.601234160363674053e-01,6.452860176563263161e-01
8.160649095661938468e-02,8.628177642822265625e-01
2.229516677558422144e-01,6.638292878866195457e-01
3.911243259906768688e-01,5.173845976591110452e-01
1.445936256088316552e-01,7.770776629447937456e-01
2.449220668524503819e-01,6.371211022138595359e-01
5.131484299898148027e-01,3.770184546709060558e-01
3.829301208257674949e-01,4.999409899115562217e-01
2.178948387503623907e-01,6.683056741952896340e-01
