2.027931660413742065e-01,7.013685703277587891e-01
1.783073544502258301e-01,7.212902903556823730e-01
3.116917908191680908e-01,5.631948113441467285e-01
3.400266766548156738e-01,5.592933893203735352e-01
4.196815490722656250e-01,4.660062193870544434e-01
3.569177687168121338e-01,5.375477671623229980e-01
8.980454504489898682e-02,8.599478602409362793e-01
2.449771612882614136e-01,6.385940909385681152e-01
3.345240056514739990e-01,5.758964419364929199e-01
2.036430686712265015e-01,7.076408863067626953e-01
4.103890359401702881e-01,4.923168122768402100e-01
2.489116340875625610e-01,6.512787342071533203e-01
1.175666227936744690e-01,8.345372080802917480e-01
4.587528109550476074e-01,4.436128437519073486e-01
2.616348862648010254e-01,6.165531873703002930e-01
5.971639752388000488e-01,3.036076724529266357e-01
4.300547838211059570e-01,4.807363450527191162e-01
3.888058364391326904e-01,5.272014737129211426e-01
3.947283029556274414e-01,4.993818402290344238e-01
4.022222161293029785e-01,4.468342959880828857e-01
3.521923720836639404e-01,5.306074619293212891e-01
2.467633634805679321e-01,6.634329557418823242e-01
4.295312464237213135e-01,4.936649799346923828e-01
2.095249891281127930e-01,6.821820139884948730e-01
1.221760585904121399e-01,8.123694062232971191e-01
3.322570919990539551e-01,5.470104217529296875e-01
4.901545643806457520e-01,4.157569110393524170e-01
3.760093450546264648e-01,5.174750089645385742e-01
1.875967681407928467e-01,7.312231659889221191e-01
2.058316767215728760e-01,6.838979125022888184e-01
1.652879267930984497e-01,7.289427518844604492e-01
1.787469685077667236e-01,7.485439777374267578e-01
1.740467250347137451e-01,7.455534338951110840e-01
2.041902840137481689e-01,6.876459121704101562e-01
4.981371760368347168e-01,3.920898139476776123e-01
6.276965141296386719e-01,2.991532981395721436e-01
1.271965056657791138e-01,7.846240401268005371e-01
4.514791965484619141e-01,4.535026848316192627e-01
2.157177627086639404e-01,6.787312626838684082e-01
2.424824684858322144e-01,6.735683679580688477e-01
2.520473599433898926e-01,6.357990503311157227e-01
7.137468457221984863e-02,8.745836019515991211e-01
2.481205910444259644e-01,6.770986914634704590e-01
1.823152005672454834e-01,7.299823164939880371e-01
1.794480532407760620e-01,7.343861460685729980e-01
2.061597704887390137e-01,6.668013930320739746e-01
1.666542440652847290e-01,7.360743284225463867e-01
4.271267056465148926e-01,4.612043499946594238e-01
6.070933938026428223e-01,3.142391443252563477e-01
2.267841249704360962e-01,6.520609855651855469e-01
1.462071388959884644e-01,7.720558643341064453e-01
1.820476055145263672e-01,7.257540822029113770e-01
9.943827241659164429e-02,8.319576382637023926e-01
1.572397798299789429e-01,7.505422234535217285e-01
9.372232109308242798e-02,8.493673801422119141e-01
2.327615171670913696e-01,6.960354447364807129e-01
3.045101463794708252e-01,5.727971792221069336e-01
1.162269786000251770e-01,8.190187811851501465e-01
1.142637431621551514e-01,8.048673272132873535e-01
3.290562331676483154e-01,5.397960543632507324e-01
2.058518528938293457e-01,7.011545896530151367e-01
2.102999240159988403e-01,6.918271780014038086e-01
2.313608527183532715e-01,6.558789610862731934e-01
1.140638291835784912e-01,8.053492307662963867e-01
1.812390983104705811e-01,7.572929859161376953e-01
1.035163402557373047e-01,8.366970419883728027e-01
1.899692267179489136e-01,7.163412570953369141e-01
1.828072965145111084e-01,7.426943778991699219e-01
1.735380887985229492e-01,7.387064695358276367e-01
1.509380787611007690e-01,7.679501771926879883e-01
8.618342876434326172e-01,1.207117736339569092e-01
4.294924736022949219e-01,4.878226518630981445e-01
2.657899260520935059e-01,6.016075611114501953e-01
3.117608726024627686e-01,5.674428343772888184e-01
1.800816506147384644e-01,7.354382872581481934e-01
2.622624039649963379e-01,6.391208171844482422e-01
2.404184639453887939e-01,6.499490141868591309e-01
4.748487770557403564e-01,4.371891915798187256e-01
2.525855004787445068e-01,6.298978328704833984e-01
1.729657202959060669e-01,7.429755926132202148e-01
2.288593798875808716e-01,6.668862700462341309e-01
1.648499816656112671e-01,7.443309426307678223e-01
4.507842063903808594e-01,4.612830281257629395e-01
1.946764439344406128e-01,6.983370184898376465e-01
2.998156845569610596e-01,6.193016171455383301e-01
6.013576984405517578e-01,2.896303534507751465e-01
2.399934381246566772e-01,6.798636317253112793e-01
2.860236465930938721e-01,6.159407496452331543e-01
1.172998920083045959e-01,8.113734126091003418e-01
4.192427396774291992e-01,4.544275104999542236e-01
2.845170795917510986e-01,5.915923714637756348e-01
1.516013145446777344e-01,7.726901173591613770e-01
3.156283199787139893e-01,5.648538470268249512e-01
1.163701191544532776e-01,8.221344947814941406e-01
3.557004630565643311e-01,5.335012674331665039e-01
1.526091396808624268e-01,7.728555202484130859e-01
2.983110249042510986e-01,5.646858215332031250e-01
4.054616093635559082e-01,4.649669826030731201e-01
1.864094287157058716e-01,7.150260210037231445e-01
2.438454180955886841e-01,6.640499234199523926e-01
2.899924218654632568e-01,5.886901021003723145e-01
2.377766966819763184e-01,6.516000628471374512e-01
4.790315032005310059e-01,3.863993585109710693e-01
4.337406456470489502e-01,4.517588913440704346e-01
3.544438183307647705e-01,5.271363854408264160e-01
2.121984809637069702e-01,6.765961647033691406e-01
1.621124893426895142e-01,7.657845020294189453e-01
1.318988651037216187e-01,7.902541160583496094e-01
4.556113183498382568e-01,4.458364844322204590e-01
4.434575438499450684e-01,4.374835193157196045e-01
1.222402080893516541e-01,7.972354888916015625e-01
1.916362941265106201e-01,7.123545408248901367e-01
4.201835393905639648e-01,4.526607692241668701e-01
6.229449510574340820e-01,3.178531825542449951e-01
8.795830607414245605e-02,8.447904586791992188e-01
1.489347517490386963e-01,7.633088231086730957e-01
2.215926796197891235e-01,6.799400448799133301e-01
3.121964335441589355e-01,5.697610378265380859e-01
2.878638803958892822e-01,5.883826613426208496e-01
6.086001396179199219e-01,2.955435514450073242e-01
1.896798759698867798e-01,7.321037054061889648e-01
2.523516416549682617e-01,6.048609018325805664e-01
1.405479758977890015e-01,7.867344617843627930e-01
1.260820180177688599e-01,7.956350445747375488e-01
2.834690213203430176e-01,6.241983771324157715e-01
1.261503100395202637e-01,7.958455085754394531e-01
2.355056405067443848e-01,6.554312705993652344e-01
8.696617186069488525e-02,8.542916774749755859e-01
3.898178040981292725e-01,4.959224760532379150e-01
1.683338582515716553e-01,7.375341653823852539e-01
3.013461232185363770e-01,5.833826065063476562e-01
2.047141939401626587e-01,7.064904570579528809e-01
9.657712280750274658e-02,8.371960520744323730e-01
1.082837879657745361e-01,8.209592700004577637e-01
4.363297224044799805e-01,4.480321407318115234e-01
9.053670614957809448e-02,8.583712577819824219e-01
2.333574295043945312e-01,6.789366602897644043e-01
2.086471319198608398e-01,7.073848247528076172e-01
2.410716861486434937e-01,6.436161994934082031e-01
2.170177102088928223e-01,7.114354968070983887e-01
1.203213185071945190e-01,8.161982297897338867e-01
2.523369491100311279e-01,6.634731292724609375e-01
5.630491375923156738e-01,3.664689064025878906e-01
5.667926073074340820e-01,3.649594783782958984e-01
2.504568397998809814e-01,6.384088993072509766e-01
3.831938207149505615e-01,4.849151968955993652e-01
1.823824495077133179e-01,7.273426651954650879e-01
1.112123131752014160e-01,8.176769018173217773e-01
1.299539059400558472e-01,7.858151197433471680e-01
3.587703406810760498e-01,5.475864410400390625e-01
2.872281670570373535e-01,5.964241623878479004e-01
3.692374229431152344e-01,5.380485057830810547e-01
1.343651264905929565e-01,7.723715305328369141e-01
1.967363208532333374e-01,7.145578861236572266e-01
2.073423266410827637e-01,6.968114376068115234e-01
4.763423502445220947e-01,4.349127709865570068e-01
1.596966981887817383e-01,7.406628131866455078e-01
2.093951404094696045e-01,6.581135988235473633e-01
2.800387144088745117e-01,5.813474655151367188e-01
2.260404229164123535e-01,6.717098355293273926e-01
1.457079648971557617e-01,7.758321762084960938e-01
2.326815724372863770e-01,6.630590558052062988e-01
1.939328014850616455e-01,7.159947752952575684e-01
2.791334390640258789e-01,6.394686102867126465e-01
5.232068896293640137e-01,4.094501435756683350e-01
2.768477499485015869e-01,6.158405542373657227e-01
1.842989325523376465e-01,7.135913968086242676e-01
1.061663776636123657e-01,8.432214260101318359e-01
2.614920437335968018e-01,6.167178153991699219e-01
1.579777598381042480e-01,7.490718364715576172e-01
1.708131432533264160e-01,7.137947082519531250e-01
1.113382875919342041e-01,8.023608922958374023e-01
5.371351838111877441e-01,3.462441563606262207e-01
3.517633676528930664e-01,5.653184056282043457e-01
1.391799896955490112e-01,7.800570130348205566e-01
2.003363370895385742e-01,6.927704811096191406e-01
2.219006270170211792e-01,6.501178145408630371e-01
2.639509439468383789e-01,5.916574597358703613e-01
4.083327651023864746e-01,4.937050044536590576e-01
2.073061317205429077e-01,6.984707117080688477e-01
2.369573861360549927e-01,6.551302075386047363e-01
2.335892319679260254e-01,6.748847365379333496e-01
4.137876927852630615e-01,4.745573103427886963e-01
3.951630294322967529e-01,4.790399372577667236e-01
5.000633597373962402e-01,4.068897068500518799e-01
4.160890281200408936e-01,4.471777379512786865e-01
2.294113039970397949e-01,6.519818902015686035e-01
2.210896909236907959e-01,6.587663292884826660e-01
1.567769050598144531e-01,7.470385432243347168e-01
1.770065426826477051e-01,7.267926335334777832e-01
1.873976290225982666e-01,7.281360626220703125e-01
5.167825818061828613e-01,3.804211020469665527e-01
1.026826798915863037e-01,8.542993664741516113e-01
3.533070683479309082e-01,5.466606616973876953e-01
1.157477349042892456e-01,8.138275742530822754e-01
2.478706538677215576e-01,6.231527328491210938e-01
3.476557135581970215e-01,5.651828050613403320e-01
1.632585525512695312e-01,7.661693096160888672e-01
2.259148806333541870e-01,6.640569567680358887e-01
4.516127705574035645e-01,4.462703466415405273e-01
1.333466768264770508e-01,7.918092012405395508e-01
4.654086828231811523e-01,4.270784854888916016e-01
3.392831683158874512e-01,5.352942943572998047e-01
2.173467278480529785e-01,6.822605729103088379e-01
3.505426049232482910e-01,5.185008049011230469e-01
1.277827620506286621e-01,7.952328324317932129e-01
2.430454641580581665e-01,6.780814528465270996e-01
1.291033625602722168e-01,8.051425814628601074e-01
1.002749279141426086e-01,8.441192507743835449e-01
3.218036293983459473e-01,5.565653443336486816e-01
2.097603380680084229e-01,6.837746500968933105e-01
2.097309678792953491e-01,6.821687221527099609e-01
1.969687044620513916e-01,7.215369343757629395e-01
1.930185705423355103e-01,7.107052803039550781e-01
2.473028898239135742e-01,6.567699909210205078e-01
2.109764218330383301e-01,6.932790875434875488e-01
2.186768203973770142e-01,7.019118070602416992e-01
1.991157382726669312e-01,6.944084167480468750e-01
4.937895834445953369e-01,3.958521783351898193e-01
1.219583302736282349e-01,8.140587806701660156e-01
2.025278955698013306e-01,7.043386101722717285e-01
2.247225344181060791e-01,6.872178912162780762e-01
2.730880081653594971e-01,6.235710978507995605e-01
2.675715982913970947e-01,6.289909482002258301e-01
6.754040718078613281e-01,2.507673203945159912e-01
1.840620636940002441e-01,7.063732743263244629e-01
1.961196959018707275e-01,7.075271606445312500e-01
5.277006030082702637e-01,3.813882768154144287e-01
2.317645102739334106e-01,6.649089455604553223e-01
2.249850779771804810e-01,6.605675220489501953e-01
1.688464730978012085e-01,7.260671257972717285e-01
1.152585893869400024e-01,8.132808208465576172e-01
4.233809709548950195e-01,4.651019275188446045e-01
2.276736646890640259e-01,6.796606183052062988e-01
2.976303994655609131e-01,5.633698701858520508e-01
2.573168873786926270e-01,6.318676471710205078e-01
2.269174456596374512e-01,6.783804893493652344e-01
3.610309660434722900e-01,5.590243339538574219e-01
1.949691921472549438e-01,7.134963870048522949e-01
2.003205269575119019e-01,7.039152979850769043e-01
1.310514211654663086e-01,7.998502850532531738e-01
1.717167049646377563e-01,7.447978854179382324e-01
1.859371662139892578e-01,7.152242660522460938e-01
1.064890772104263306e-01,8.259692192077636719e-01
1.292095482349395752e-01,7.831506729125976562e-01
2.254971116781234741e-01,6.673195362091064453e-01
1.913458704948425293e-01,7.316561341285705566e-01
1.692398488521575928e-01,7.250289320945739746e-01
1.146350651979446411e-01,7.915858626365661621e-01
1.134346202015876770e-01,8.080959320068359375e-01
1.921248137950897217e-01,7.154560089111328125e-01
1.148435920476913452e-01,8.205327987670898438e-01
2.143906354904174805e-01,6.941169500350952148e-01
4.538730084896087646e-01,4.627524018287658691e-01
2.341788560152053833e-01,6.208811402320861816e-01
2.299207746982574463e-01,6.614196300506591797e-01
3.854574263095855713e-01,5.072135329246520996e-01
1.668615192174911499e-01,7.633674144744873047e-01
2.451818883419036865e-01,6.338960528373718262e-01
2.549882233142852783e-01,6.311632990837097168e-01
2.599007189273834229e-01,6.111823320388793945e-01
5.781419873237609863e-01,2.998519837856292725e-01
2.133147120475769043e-01,7.083451151847839355e-01
1.969007849693298340e-01,6.975843310356140137e-01
3.034764826297760010e-01,6.227073669433593750e-01
1.395410746335983276e-01,7.926270961761474609e-01
2.073757946491241455e-01,6.743602156639099121e-01
2.427466064691543579e-01,6.446726918220520020e-01
2.814002633094787598e-01,6.102036237716674805e-01
3.141714930534362793e-01,5.720247030258178711e-01
3.581900596618652344e-01,5.404831767082214355e-01
1.231104731559753418e-01,7.927685976028442383e-01
3.428630232810974121e-01,5.660834312438964844e-01
1.996510177850723267e-01,7.003770470619201660e-01
4.935652315616607666e-01,4.200224578380584717e-01
6.777980923652648926e-01,2.782905399799346924e-01
1.696076095104217529e-01,7.561175227165222168e-01
2.267313897609710693e-01,6.947204470634460449e-01
2.331523299217224121e-01,6.286911368370056152e-01
1.181046143174171448e-01,8.333339691162109375e-01
1.905006319284439087e-01,7.197630405426025391e-01
3.004827797412872314e-01,6.079228520393371582e-01
2.030568122863769531e-01,7.083276510238647461e-01
2.088449597358703613e-01,7.118026018142700195e-01
1.249927878379821777e-01,8.032853603363037109e-01
2.004078775644302368e-01,7.154160737991333008e-01
1.660999059677124023e-01,7.282757759094238281e-01
1.381887197494506836e-01,7.839435338973999023e-01
2.695379257202148438e-01,6.246638894081115723e-01
1.651280820369720459e-01,7.267292141914367676e-01
3.050972819328308105e-01,5.787633061408996582e-01
1.468373537063598633e-01,7.772237062454223633e-01
1.278261542320251465e-01,8.055130243301391602e-01
3.575555682182312012e-01,5.327567458152770996e-01
1.320689320564270020e-01,8.071396350860595703e-01
2.733115553855895996e-01,6.452041864395141602e-01
2.923312485218048096e-01,6.216832995414733887e-01
1.431254893541336060e-01,7.762876749038696289e-01
1.019412279129028320e-01,8.356456756591796875e-01
5.711286664009094238e-01,3.338768482208251953e-01
1.157623305916786194e-01,8.225412368774414062e-01
1.643169522285461426e-01,7.293457388877868652e-01
1.103428751230239868e-01,8.027325272560119629e-01
2.664857804775238037e-01,5.926008224487304688e-01
1.712207496166229248e-01,7.394685149192810059e-01
2.974216938018798828e-01,5.778966546058654785e-01
3.539872169494628906e-01,5.237572789192199707e-01
2.555872201919555664e-01,6.487967967987060547e-01
2.648929357528686523e-01,6.309081912040710449e-01
1.158993318676948547e-01,8.207523822784423828e-01
2.013445943593978882e-01,6.852029561996459961e-01
2.927708327770233154e-01,6.178304553031921387e-01
1.815049201250076294e-01,7.216189503669738770e-01
2.197035849094390869e-01,6.443346142768859863e-01
4.488774240016937256e-01,4.197137951850891113e-01
2.311509102582931519e-01,6.528882980346679688e-01
2.218613028526306152e-01,6.666057705879211426e-01
