6.372680664062500000e-01,4.030559360980987549e-01
1.468346118927001953e-01,8.460792899131774902e-01
6.688137054443359375e-01,3.872899115085601807e-01
2.357750385999679565e-01,7.738321423530578613e-01
8.148703575134277344e-01,2.490637898445129395e-01
8.844238519668579102e-01,1.450403630733489990e-01
5.194050669670104980e-01,5.631301999092102051e-01
5.404560565948486328e-01,4.721292853355407715e-01
9.312898516654968262e-01,9.997794777154922485e-02
4.719339609146118164e-01,5.564210414886474609e-01
1.171722412109375000e-01,8.754655718803405762e-01
9.499255418777465820e-01,7.057914137840270996e-02
9.593579769134521484e-01,4.737274348735809326e-02
4.601866602897644043e-01,5.720296502113342285e-01
3.987940028309822083e-02,9.529566764831542969e-01
1.049320474267005920e-01,8.956751823425292969e-01
1.737684756517410278e-01,8.332654833793640137e-01
6.430613249540328979e-02,9.321107268333435059e-01
1.139129027724266052e-01,8.903155922889709473e-01
5.497745051980018616e-02,9.423389434814453125e-01
6.161785870790481567e-02,9.239186048507690430e-01
2.165523618459701538e-01,7.928912043571472168e-01
6.725171804428100586e-01,3.733963072299957275e-01
1.100106909871101379e-01,8.915619254112243652e-01
5.854174494743347168e-01,5.556138157844543457e-01
1.127639338374137878e-01,8.988702893257141113e-01
1.365248411893844604e-01,8.795062303543090820e-01
2.052596360445022583e-01,8.120790719985961914e-01
3.945535123348236084e-01,6.380649209022521973e-01
6.947563886642456055e-01,3.543733656406402588e-01
3.515090644359588623e-01,6.833087205886840820e-01
4.738903641700744629e-01,5.424502491950988770e-01
2.505679428577423096e-01,7.901988625526428223e-01
5.528652667999267578e-01,5.023022890090942383e-01
6.684415340423583984e-01,3.887319266796112061e-01
1.008366346359252930e-01,8.956933617591857910e-01
5.523073673248291016e-01,4.927901923656463623e-01
1.397871375083923340e-01,8.550255894660949707e-01
4.516752809286117554e-02,9.603943824768066406e-01
9.994288533926010132e-02,9.012449979782104492e-01
6.156863570213317871e-01,4.736536145210266113e-01
7.914286106824874878e-02,9.148308038711547852e-01
1.540318578481674194e-01,8.371366262435913086e-01
5.392272397875785828e-02,9.524666666984558105e-01
3.437758982181549072e-02,9.691957235336303711e-01
9.609863162040710449e-02,8.970249891281127930e-01
2.206391245126724243e-01,7.996894717216491699e-01
5.537781119346618652e-01,5.227784514427185059e-01
1.767752319574356079e-01,8.458035588264465332e-01
9.743084013462066650e-02,8.775621652603149414e-01
5.352551490068435669e-02,9.404998421669006348e-01
1.047469675540924072e-01,9.020555615425109863e-01
3.551126122474670410e-01,6.452612876892089844e-01
1.455922722816467285e-01,8.577398061752319336e-01
6.620145589113235474e-02,9.326872825622558594e-01
6.299290060997009277e-02,9.287210702896118164e-01
2.022887021303176880e-01,7.978714108467102051e-01
2.603760957717895508e-01,7.454753518104553223e-01
2.223447114229202271e-01,7.850429415702819824e-01
2.894227579236030579e-02,9.730198979377746582e-01
1.866048723459243774e-01,8.115738034248352051e-01
1.045852527022361755e-01,8.925629854202270508e-01
6.611409038305282593e-02,9.257006049156188965e-01
2.425205111503601074e-01,7.614502310752868652e-01
1.218632236123085022e-01,8.892743587493896484e-01
4.506376385688781738e-01,5.375946164131164551e-01
1.835487037897109985e-01,8.354533314704895020e-01
1.116722449660301208e-01,8.674722313880920410e-01
1.181620806455612183e-01,8.945745229721069336e-01
7.317291200160980225e-02,9.323847889900207520e-01
2.571933865547180176e-01,7.457691431045532227e-01
1.608488857746124268e-01,8.655452728271484375e-01
6.292808055877685547e-02,9.335748553276062012e-01
2.615707218647003174e-01,7.487767338752746582e-01
1.895939707756042480e-01,8.241526484489440918e-01
1.009507849812507629e-01,9.073859453201293945e-01
3.896893262863159180e-01,5.950587391853332520e-01
5.829076766967773438e-01,4.614451527595520020e-01
1.242424845695495605e-01,8.704008460044860840e-01
2.212486416101455688e-01,8.204183578491210938e-01
4.418589770793914795e-01,6.359193325042724609e-01
2.968018054962158203e-01,6.785659193992614746e-01
2.902400195598602295e-01,7.358756065368652344e-01
5.518985912203788757e-02,9.512060284614562988e-01
3.935226798057556152e-01,6.386116147041320801e-01
5.457619205117225647e-02,9.387192130088806152e-01
2.430662959814071655e-01,7.489985227584838867e-01
7.143075764179229736e-02,9.212716817855834961e-01
8.715069293975830078e-02,9.127284884452819824e-01
1.100790202617645264e-01,8.795533180236816406e-01
1.197404265403747559e-01,8.766855001449584961e-01
5.335869267582893372e-02,9.478129148483276367e-01
1.035541817545890808e-01,8.946564197540283203e-01
2.236281782388687134e-01,7.803785800933837891e-01
1.470923274755477905e-01,8.434951305389404297e-01
2.620653212070465088e-01,7.449778914451599121e-01
1.094834506511688232e-01,8.611686229705810547e-01
1.409720480442047119e-01,8.640670776367187500e-01
1.451186090707778931e-01,8.585456013679504395e-01
3.224779367446899414e-01,6.623663902282714844e-01
2.216304987668991089e-01,7.997435927391052246e-01
4.612780362367630005e-02,9.558855891227722168e-01
3.704626858234405518e-02,9.597185254096984863e-01
2.859003245830535889e-01,7.203692197799682617e-01
5.185101628303527832e-01,5.220043063163757324e-01
3.734486922621726990e-02,9.495334625244140625e-01
6.008959412574768066e-01,4.651355445384979248e-01
1.260766088962554932e-01,8.540127873420715332e-01
7.703445851802825928e-02,9.375973939895629883e-01
6.270735710859298706e-02,9.340674877166748047e-01
1.217805668711662292e-01,8.833828568458557129e-01
5.329266190528869629e-01,5.304405093193054199e-01
9.114552140235900879e-01,9.999693185091018677e-02
9.418361634016036987e-02,9.006763100624084473e-01
2.942569851875305176e-01,7.533156871795654297e-01
2.117728292942047119e-01,8.024371862411499023e-01
2.721800506114959717e-01,7.550373673439025879e-01
6.999136209487915039e-01,3.820515573024749756e-01
3.660454228520393372e-02,9.489631056785583496e-01
3.636511042714118958e-02,9.519026875495910645e-01
1.388108134269714355e-01,8.870044946670532227e-01
4.814509674906730652e-02,9.409700632095336914e-01
4.896681010723114014e-01,5.345035195350646973e-01
2.464655488729476929e-01,7.456653118133544922e-01
5.747528374195098877e-02,9.428483843803405762e-01
4.224962890148162842e-01,5.803607702255249023e-01
8.345177024602890015e-02,9.100699424743652344e-01
3.667474687099456787e-01,6.657732129096984863e-01
2.059278190135955811e-01,8.100582957267761230e-01
5.325028300285339355e-02,9.347752928733825684e-01
8.349293470382690430e-02,8.964695334434509277e-01
7.992269992828369141e-01,2.466411292552947998e-01
6.808881163597106934e-01,3.386020362377166748e-01
8.211591839790344238e-02,9.176909923553466797e-01
6.977319717407226562e-02,9.161584377288818359e-01
2.834427058696746826e-01,7.249724864959716797e-01
1.528050452470779419e-01,8.639175295829772949e-01
9.218520671129226685e-02,9.072054028511047363e-01
2.266209721565246582e-01,7.772794961929321289e-01
7.554655075073242188e-01,3.134820163249969482e-01
4.732237756252288818e-01,5.430551171302795410e-01
2.003008276224136353e-01,7.959058284759521484e-01
4.615904986858367920e-01,5.591309666633605957e-01
1.777803301811218262e-01,8.297933340072631836e-01
1.978895366191864014e-01,8.010878562927246094e-01
2.207848876714706421e-01,8.215467929840087891e-01
8.492390066385269165e-02,9.215664863586425781e-01
3.567467331886291504e-01,6.484280228614807129e-01
3.568360581994056702e-02,9.588307738304138184e-01
7.009109109640121460e-02,9.327684640884399414e-01
7.331803441047668457e-02,9.216610789299011230e-01
2.088982760906219482e-01,8.245173096656799316e-01
4.136737287044525146e-01,5.998383164405822754e-01
3.360240459442138672e-01,6.504908204078674316e-01
4.850577414035797119e-01,5.720735192298889160e-01
4.603724181652069092e-01,5.614367127418518066e-01
9.390887618064880371e-02,9.068194627761840820e-01
1.274188011884689331e-01,8.692782521247863770e-01
3.160804212093353271e-01,7.263081669807434082e-01
4.102316796779632568e-01,5.834605097770690918e-01
7.792806625366210938e-02,9.255690574645996094e-01
6.799746304750442505e-02,9.298792481422424316e-01
1.799931377172470093e-01,8.390232920646667480e-01
2.133970260620117188e-01,7.908733487129211426e-01
8.995939791202545166e-02,9.194401502609252930e-01
8.324527740478515625e-02,9.016158580780029297e-01
1.514434814453125000e-01,8.591336011886596680e-01
9.962923824787139893e-02,9.041033387184143066e-01
6.779105961322784424e-02,9.248607158660888672e-01
3.858546167612075806e-02,9.534580707550048828e-01
5.377191901206970215e-01,4.935092031955718994e-01
7.781474292278289795e-02,9.119762182235717773e-01
5.880639329552650452e-02,9.398730993270874023e-01
4.080586880445480347e-02,9.552374482154846191e-01
9.182698279619216919e-02,9.129661917686462402e-01
1.195912286639213562e-01,8.891131877899169922e-01
1.096865013241767883e-01,8.952267765998840332e-01
2.460768371820449829e-01,7.680547833442687988e-01
4.716260731220245361e-02,9.564596414566040039e-01
9.734182059764862061e-02,9.073640704154968262e-01
2.793920636177062988e-01,7.400601506233215332e-01
3.932273760437965393e-02,9.569182991981506348e-01
1.540057510137557983e-01,8.541921973228454590e-01
9.402228146791458130e-02,9.084488749504089355e-01
2.823797240853309631e-02,9.757757782936096191e-01
6.540464609861373901e-02,9.255973100662231445e-01
2.272680029273033142e-02,9.704536199569702148e-01
7.236374169588088989e-02,9.314341545104980469e-01
5.732035636901855469e-01,4.741581082344055176e-01
7.570478320121765137e-02,9.242867231369018555e-01
4.905749484896659851e-02,9.528689980506896973e-01
4.402388036251068115e-01,6.075094342231750488e-01
3.644350469112396240e-01,6.670482754707336426e-01
2.487657815217971802e-01,7.432730793952941895e-01
1.561733186244964600e-01,8.636664152145385742e-01
2.432366162538528442e-01,7.857450842857360840e-01
2.629950046539306641e-01,7.616265416145324707e-01
4.046978652477264404e-01,6.062467098236083984e-01
4.383139312267303467e-01,6.046842932701110840e-01
1.365481168031692505e-01,8.820699453353881836e-01
2.991619110107421875e-01,6.936541795730590820e-01
5.113028287887573242e-01,5.369595289230346680e-01
4.663738012313842773e-01,5.787680745124816895e-01
3.137730658054351807e-01,6.804511547088623047e-01
5.315995812416076660e-01,4.554357826709747314e-01
4.151431322097778320e-01,6.464124321937561035e-01
5.224728584289550781e-02,9.369581937789916992e-01
1.061284691095352173e-01,8.833503723144531250e-01
1.163362786173820496e-01,8.828356266021728516e-01
3.093604557216167450e-02,9.660134911537170410e-01
1.691654473543167114e-01,8.325862884521484375e-01
4.092989489436149597e-02,9.561879038810729980e-01
6.305006146430969238e-02,9.233931899070739746e-01
2.257342934608459473e-01,7.871660590171813965e-01
2.074722200632095337e-01,8.109647631645202637e-01
2.010149061679840088e-01,8.198034763336181641e-01
5.926548242568969727e-01,4.579902589321136475e-01
2.555024623870849609e-01,7.365464568138122559e-01
9.422618150711059570e-02,9.037980437278747559e-01
2.007486820220947266e-01,7.991439700126647949e-01
3.106864094734191895e-01,7.035636901855468750e-01
1.924897134304046631e-01,8.321145176887512207e-01
3.542970120906829834e-02,9.552237987518310547e-01
4.735340550541877747e-02,9.406503438949584961e-01
6.303194910287857056e-02,9.347273707389831543e-01
4.484206065535545349e-02,9.595899581909179688e-01
6.104087233543395996e-01,4.603227078914642334e-01
4.628724753856658936e-01,5.984327197074890137e-01
1.558345109224319458e-01,8.385919332504272461e-01
2.325650602579116821e-01,7.772106528282165527e-01
2.547745406627655029e-01,7.542537450790405273e-01
2.077496796846389771e-01,8.075301051139831543e-01
4.314905777573585510e-02,9.537416696548461914e-01
5.642547085881233215e-02,9.324371218681335449e-01
5.369834229350090027e-02,9.464746713638305664e-01
7.465753704309463501e-02,9.195696711540222168e-01
4.858604371547698975e-01,5.757568478584289551e-01
3.079356551170349121e-01,7.315356731414794922e-01
9.272914379835128784e-02,9.058297872543334961e-01
4.179542958736419678e-01,6.639862060546875000e-01
2.038533985614776611e-01,8.152004480361938477e-01
8.434010297060012817e-02,9.180787801742553711e-01
5.681730061769485474e-02,9.512613415718078613e-01
7.865226268768310547e-02,9.161284565925598145e-01
7.134799659252166748e-02,9.390508532524108887e-01
3.501257598400115967e-01,6.691944599151611328e-01
1.264479756355285645e-01,8.776473999023437500e-01
2.518667280673980713e-02,9.727690815925598145e-01
7.390542030334472656e-01,3.263720273971557617e-01
4.881073534488677979e-01,4.753136038780212402e-01
8.519487828016281128e-02,9.176626205444335938e-01
7.479353249073028564e-02,9.138740301132202148e-01
3.053797483444213867e-01,7.000859379768371582e-01
2.430410087108612061e-01,7.669379711151123047e-01
5.273303762078285217e-02,9.473417401313781738e-01
4.788919165730476379e-02,9.564775228500366211e-01
1.300962418317794800e-01,8.490204215049743652e-01
3.861569464206695557e-01,6.324604749679565430e-01
3.355695903301239014e-01,6.563529372215270996e-01
1.227606981992721558e-01,8.700363636016845703e-01
1.430663764476776123e-01,8.614313602447509766e-01
1.945967525243759155e-01,7.795492410659790039e-01
2.471291646361351013e-02,9.679647684097290039e-01
8.874399214982986450e-02,8.844648003578186035e-01
1.618401855230331421e-01,8.498876094818115234e-01
6.669110059738159180e-02,9.361998438835144043e-01
9.621330350637435913e-02,8.832869529724121094e-01
8.786344528198242188e-02,9.092677831649780273e-01
4.285287559032440186e-01,6.475966572761535645e-01
3.410814702510833740e-02,9.559131264686584473e-01
1.822633668780326843e-02,9.758231639862060547e-01
3.422645926475524902e-01,7.033987641334533691e-01
2.555484771728515625e-01,7.806100845336914062e-01
4.469034671783447266e-01,5.525533556938171387e-01
4.663627147674560547e-01,5.577342510223388672e-01
2.645278871059417725e-01,7.215134501457214355e-01
1.226738989353179932e-01,8.878671526908874512e-01
1.144311875104904175e-01,8.947136402130126953e-01
3.339910507202148438e-01,6.836552619934082031e-01
1.054143980145454407e-01,9.006802439689636230e-01
2.616761326789855957e-01,7.518057823181152344e-01
5.036867037415504456e-02,9.519039392471313477e-01
6.233094930648803711e-01,3.895629942417144775e-01
3.407981619238853455e-02,9.616603255271911621e-01
1.177114024758338928e-01,8.807535767555236816e-01
9.062959253787994385e-02,9.135976433753967285e-01
5.525266528129577637e-01,5.008932948112487793e-01
7.710122317075729370e-02,9.219645857810974121e-01
3.663488104939460754e-02,9.525499343872070312e-01
8.657612800598144531e-01,1.651240289211273193e-01
2.253718674182891846e-01,7.619112730026245117e-01
4.576981812715530396e-02,9.513735771179199219e-01
2.442953586578369141e-01,7.422238588333129883e-01
2.255377620458602905e-01,7.829814553260803223e-01
1.160403266549110413e-01,8.738865256309509277e-01
2.879953682422637939e-01,7.137726545333862305e-01
1.620182245969772339e-01,8.620243668556213379e-01
2.099087536334991455e-01,7.784382700920104980e-01
2.351901829242706299e-01,7.953150868415832520e-01
3.754222765564918518e-02,9.643098711967468262e-01
4.010073840618133545e-01,6.394631266593933105e-01
1.196523606777191162e-01,8.569596409797668457e-01
7.548333704471588135e-02,9.238105416297912598e-01
1.052587851881980896e-01,8.829262256622314453e-01
3.974298760294914246e-02,9.451920986175537109e-01
6.185108423233032227e-02,9.294156432151794434e-01
5.967212468385696411e-02,9.249163269996643066e-01
6.359745562076568604e-02,9.399457573890686035e-01
3.670520782470703125e-01,6.419401168823242188e-01
3.818062841892242432e-01,6.209647655487060547e-01
4.469135403633117676e-02,9.563738107681274414e-01
6.998663395643234253e-02,9.221540689468383789e-01
4.407365247607231140e-02,9.600868225097656250e-01
5.817571654915809631e-02,9.278031587600708008e-01
1.104868501424789429e-01,8.713666796684265137e-01
7.552703469991683960e-02,9.217245578765869141e-01
1.018551811575889587e-01,8.996956944465637207e-01
