7.922879457473754883e-01,2.396121621131896973e-01
2.551235854625701904e-01,7.467524409294128418e-01
8.275195360183715820e-01,2.062585800886154175e-01
6.343337297439575195e-01,4.257246553897857666e-01
8.814094066619873047e-01,1.610264629125595093e-01
9.619883894920349121e-01,5.129480361938476562e-02
7.732519507408142090e-01,3.147408366203308105e-01
5.282067656517028809e-01,4.944292902946472168e-01
9.446760416030883789e-01,7.866089791059494019e-02
8.077658414840698242e-01,2.305177450180053711e-01
8.648964762687683105e-02,9.051197171211242676e-01
9.764682054519653320e-01,3.401996940374374390e-02
9.694144725799560547e-01,4.077059775590896606e-02
2.661743760108947754e-01,7.726352214813232422e-01
5.656674131751060486e-02,9.347049593925476074e-01
6.783177703619003296e-02,9.333868622779846191e-01
4.090106785297393799e-01,6.231474876403808594e-01
1.040492504835128784e-01,8.914884924888610840e-01
7.072532176971435547e-02,9.384841918945312500e-01
3.040920011699199677e-02,9.674775600433349609e-01
1.586488932371139526e-01,8.195813894271850586e-01
4.057001173496246338e-01,6.152376532554626465e-01
8.902974724769592285e-01,1.434066593647003174e-01
1.151480078697204590e-01,8.936958312988281250e-01
5.631580352783203125e-01,5.747587680816650391e-01
3.822081163525581360e-02,9.661493301391601562e-01
3.645248115062713623e-01,6.950523257255554199e-01
1.818604320287704468e-01,8.299284577369689941e-01
4.048192501068115234e-01,6.498588323593139648e-01
9.440888762474060059e-01,7.225006818771362305e-02
8.810684680938720703e-01,1.536276787519454956e-01
5.452710986137390137e-01,5.012305974960327148e-01
1.328620463609695435e-01,8.855597376823425293e-01
9.516988992691040039e-01,6.420911103487014771e-02
8.497437834739685059e-01,2.111466526985168457e-01
1.007301807403564453e-01,9.099190235137939453e-01
8.196277618408203125e-01,2.244615554809570312e-01
1.068914234638214111e-01,8.937971591949462891e-01
1.949332095682621002e-02,9.830400347709655762e-01
1.033519059419631958e-01,8.979409933090209961e-01
4.371900558471679688e-01,6.264122128486633301e-01
7.690282911062240601e-02,9.191656112670898438e-01
2.023318260908126831e-01,7.870076298713684082e-01
2.014625631272792816e-02,9.820792675018310547e-01
2.014556340873241425e-02,9.819062948226928711e-01
1.178872138261795044e-01,8.728883266448974609e-01
2.447441518306732178e-01,7.960474491119384766e-01
8.596115708351135254e-01,1.751674711704254150e-01
2.395802736282348633e-01,8.001533150672912598e-01
9.858307987451553345e-02,8.857987523078918457e-01
3.721291199326515198e-02,9.591161012649536133e-01
1.208040788769721985e-01,8.937678933143615723e-01
3.668775260448455811e-01,6.383977532386779785e-01
3.622784614562988281e-01,6.838365197181701660e-01
5.997664481401443481e-02,9.434411525726318359e-01
3.768891096115112305e-02,9.573386311531066895e-01
2.004514634609222412e-01,8.016296625137329102e-01
2.182154804468154907e-01,7.691990733146667480e-01
5.323917865753173828e-01,5.138452649116516113e-01
6.296960636973381042e-03,9.943813681602478027e-01
1.167814284563064575e-01,8.832595944404602051e-01
8.496921509504318237e-02,9.121081233024597168e-01
4.822160303592681885e-02,9.529187083244323730e-01
4.010113179683685303e-01,6.185778975486755371e-01
4.220796227455139160e-01,6.434479951858520508e-01
2.504802048206329346e-01,7.325608730316162109e-01
2.193489819765090942e-01,8.263527750968933105e-01
4.410560727119445801e-01,5.364280343055725098e-01
4.142542183399200439e-02,9.629374146461486816e-01
2.586051225662231445e-01,7.773651480674743652e-01
8.523592948913574219e-01,1.725575476884841919e-01
1.875842362642288208e-01,8.557655811309814453e-01
4.289335757493972778e-02,9.584507346153259277e-01
1.820617914199829102e-01,8.298701643943786621e-01
6.118914484977722168e-01,4.386309087276458740e-01
3.214155137538909912e-01,7.154336571693420410e-01
5.985326170921325684e-01,4.242029786109924316e-01
8.414210677146911621e-01,1.999873965978622437e-01
3.633385002613067627e-01,6.714193820953369141e-01
4.350196719169616699e-01,6.473218202590942383e-01
3.604171276092529297e-01,7.166587114334106445e-01
2.954054474830627441e-01,6.834482550621032715e-01
4.472033381462097168e-01,6.135918498039245605e-01
2.902253717184066772e-02,9.737087488174438477e-01
4.970347285270690918e-01,5.383990406990051270e-01
3.542999550700187683e-02,9.625974297523498535e-01
5.910065174102783203e-01,4.307548701763153076e-01
4.750835895538330078e-02,9.523765444755554199e-01
2.022247165441513062e-01,8.104166984558105469e-01
6.779558211565017700e-02,9.310381412506103516e-01
1.166649535298347473e-01,8.830586075782775879e-01
2.274060808122158051e-02,9.769709706306457520e-01
1.830755770206451416e-01,8.261404037475585938e-01
4.023858904838562012e-01,6.632113456726074219e-01
1.206915900111198425e-01,8.826507925987243652e-01
3.815081715583801270e-01,6.278462409973144531e-01
7.293327897787094116e-02,9.053652286529541016e-01
1.142244860529899597e-01,8.907178640365600586e-01
1.852330863475799561e-01,8.461071252822875977e-01
2.036324292421340942e-01,8.076320290565490723e-01
4.075738191604614258e-01,6.396075487136840820e-01
1.064673345535993576e-02,9.896810650825500488e-01
1.620855182409286499e-02,9.810896515846252441e-01
4.434629976749420166e-01,5.890452861785888672e-01
6.516000628471374512e-01,4.063000679016113281e-01
1.909597031772136688e-02,9.727884531021118164e-01
8.478428721427917480e-01,2.049873322248458862e-01
2.184342145919799805e-01,7.466719150543212891e-01
4.354197159409523010e-02,9.713916778564453125e-01
5.466379970312118530e-02,9.452430009841918945e-01
1.163071542978286743e-01,8.881694674491882324e-01
8.875389099121093750e-01,1.604860126972198486e-01
9.477353096008300781e-01,6.428638845682144165e-02
7.712086290121078491e-02,9.229136705398559570e-01
3.922416865825653076e-01,7.040760517120361328e-01
3.963123559951782227e-01,6.445049047470092773e-01
3.906542956829071045e-01,6.929194927215576172e-01
7.067570090293884277e-01,3.966570794582366943e-01
6.146564334630966187e-02,9.186570048332214355e-01
2.430473640561103821e-02,9.701022505760192871e-01
1.661897748708724976e-01,8.774955868721008301e-01
6.589409708976745605e-02,9.221318960189819336e-01
5.495732426643371582e-01,4.997321665287017822e-01
2.092374265193939209e-01,7.715752124786376953e-01
2.123676985502243042e-02,9.766818284988403320e-01
4.157216548919677734e-01,5.974019169807434082e-01
7.855866849422454834e-02,9.183433055877685547e-01
5.349149107933044434e-01,5.296065211296081543e-01
3.940102756023406982e-01,6.688864827156066895e-01
3.897410631179809570e-02,9.543453454971313477e-01
2.494318932294845581e-01,7.154350876808166504e-01
9.292313456535339355e-01,9.392949193716049194e-02
8.279111981391906738e-01,1.980007588863372803e-01
3.489081561565399170e-02,9.637781977653503418e-01
5.330504477024078369e-02,9.357291460037231445e-01
2.015013545751571655e-01,8.073527812957763672e-01
6.481567025184631348e-02,9.406192302703857422e-01
6.507255136966705322e-02,9.412779808044433594e-01
8.790036439895629883e-01,1.582885682582855225e-01
9.435091614723205566e-01,8.576095849275588989e-02
3.832833468914031982e-01,6.457461714744567871e-01
3.192137181758880615e-01,7.352616786956787109e-01
5.414006710052490234e-01,4.863511621952056885e-01
1.920876204967498779e-01,8.283317685127258301e-01
3.511660099029541016e-01,6.762069463729858398e-01
2.366685867309570312e-01,7.970208525657653809e-01
7.134778052568435669e-02,9.312061667442321777e-01
1.807638257741928101e-01,8.247106671333312988e-01
2.629484608769416809e-02,9.703388214111328125e-01
7.350920140743255615e-02,9.323420524597167969e-01
3.045938014984130859e-01,7.263526320457458496e-01
1.436717361211776733e-01,8.751351237297058105e-01
7.119492888450622559e-01,3.110562264919281006e-01
5.975633859634399414e-01,4.159947037696838379e-01
7.684589028358459473e-01,3.236473202705383301e-01
8.704236745834350586e-01,1.676222234964370728e-01
8.990770578384399414e-02,9.193121790885925293e-01
6.374412029981613159e-02,9.292744398117065430e-01
4.337948262691497803e-01,6.330484151840209961e-01
6.588811278343200684e-01,3.594581782817840576e-01
5.277774930000305176e-01,5.432165265083312988e-01
9.203109145164489746e-02,9.098519086837768555e-01
7.074923813343048096e-02,9.414310455322265625e-01
5.817523598670959473e-01,4.763200283050537109e-01
2.425983399152755737e-01,7.721353769302368164e-01
9.484159201383590698e-02,8.818399906158447266e-01
3.374093472957611084e-01,7.174710035324096680e-01
4.372961819171905518e-01,6.222187876701354980e-01
8.913724869489669800e-02,9.121843576431274414e-01
2.636061422526836395e-02,9.689314365386962891e-01
6.107551455497741699e-01,4.102950990200042725e-01
5.924368277192115784e-02,9.363799095153808594e-01
2.818801812827587128e-02,9.734756350517272949e-01
1.880263350903987885e-02,9.784978032112121582e-01
2.144981622695922852e-01,8.219289183616638184e-01
8.036854863166809082e-02,9.201754331588745117e-01
3.619329929351806641e-01,6.861194968223571777e-01
4.274342656135559082e-01,6.129388213157653809e-01
4.131733253598213196e-02,9.620446562767028809e-01
1.126909255981445312e-01,8.966245651245117188e-01
5.166230797767639160e-01,5.580710172653198242e-01
8.225153386592864990e-02,9.140388369560241699e-01
4.719617664813995361e-01,5.992623567581176758e-01
8.597696572542190552e-02,9.211658835411071777e-01
1.314304862171411514e-02,9.891673326492309570e-01
4.621518403291702271e-02,9.524154663085937500e-01
1.939229480922222137e-02,9.772135019302368164e-01
2.913836762309074402e-02,9.728966951370239258e-01
5.934766530990600586e-01,4.380119144916534424e-01
1.856198608875274658e-01,8.285025954246520996e-01
2.580139227211475372e-02,9.773727059364318848e-01
5.605102181434631348e-01,5.163024067878723145e-01
5.155560970306396484e-01,5.629903078079223633e-01
5.943828225135803223e-01,4.349733889102935791e-01
1.705149859189987183e-01,8.564109802246093750e-01
7.430357486009597778e-02,9.379163980484008789e-01
6.173102185130119324e-02,9.446938037872314453e-01
2.724521458148956299e-01,7.641628384590148926e-01
7.601146101951599121e-01,2.986420094966888428e-01
1.226827949285507202e-01,8.973239660263061523e-01
1.797440648078918457e-01,8.306984305381774902e-01
4.185744225978851318e-01,6.363498568534851074e-01
7.510824203491210938e-01,3.068690598011016846e-01
7.778035402297973633e-01,2.565572857856750488e-01
8.168833851814270020e-01,2.025727629661560059e-01
5.391593575477600098e-01,5.452218055725097656e-01
5.340703949332237244e-02,9.327667951583862305e-01
2.538802027702331543e-01,7.610706686973571777e-01
1.377929151058197021e-01,8.518100976943969727e-01
2.539763785898685455e-02,9.738569259643554688e-01
3.500067591667175293e-01,6.629997491836547852e-01
2.687926404178142548e-02,9.726096987724304199e-01
4.166980460286140442e-02,9.511629939079284668e-01
3.701926469802856445e-01,6.399645805358886719e-01
1.754089444875717163e-01,8.566795587539672852e-01
2.450318932533264160e-01,7.667937874794006348e-01
6.071290373802185059e-01,4.560053944587707520e-01
4.114139080047607422e-01,5.948175191879272461e-01
6.672977805137634277e-01,3.625950515270233154e-01
2.520700693130493164e-01,7.587656378746032715e-01
3.186582028865814209e-01,7.277377247810363770e-01
2.579566538333892822e-01,7.829396724700927734e-01
2.906013652682304382e-02,9.650759696960449219e-01
1.181465461850166321e-01,8.835399150848388672e-01
5.177433788776397705e-02,9.478537440299987793e-01
1.885966584086418152e-02,9.844501614570617676e-01
7.002454996109008789e-01,3.591448962688446045e-01
6.855928301811218262e-01,4.135380983352661133e-01
3.574391603469848633e-01,6.460765004158020020e-01
3.577622473239898682e-01,6.926767230033874512e-01
6.754794716835021973e-01,3.429962992668151855e-01
2.943268716335296631e-01,7.190544009208679199e-01
3.372621163725852966e-02,9.625107049942016602e-01
1.158497482538223267e-01,8.747137188911437988e-01
1.040070410817861557e-02,9.901390075683593750e-01
6.791207194328308105e-02,9.223856925964355469e-01
6.075530052185058594e-01,4.697844982147216797e-01
4.268600642681121826e-01,6.674333214759826660e-01
1.768276691436767578e-01,8.338077664375305176e-01
5.124848484992980957e-01,6.060283184051513672e-01
3.101852536201477051e-01,7.404474616050720215e-01
6.426682323217391968e-02,9.247634410858154297e-01
2.800657786428928375e-02,9.762948155403137207e-01
3.295294195413589478e-02,9.653478264808654785e-01
8.814494311809539795e-02,9.260154366493225098e-01
6.933102011680603027e-01,3.508281409740447998e-01
4.328570067882537842e-01,6.461144685745239258e-01
1.090189069509506226e-02,9.876351952552795410e-01
9.690861105918884277e-01,4.928064346313476562e-02
8.595541119575500488e-01,1.357649117708206177e-01
7.786526530981063843e-02,9.334990382194519043e-01
4.580071195960044861e-02,9.522730708122253418e-01
2.015236616134643555e-01,7.928848862648010254e-01
4.422832727432250977e-01,5.819544196128845215e-01
4.206557944416999817e-02,9.591729044914245605e-01
1.428195536136627197e-01,8.669552803039550781e-01
9.511574357748031616e-02,8.902960419654846191e-01
6.126587986946105957e-01,4.217166900634765625e-01
6.005110740661621094e-01,3.946892917156219482e-01
3.621192649006843567e-02,9.611525535583496094e-01
7.846640050411224365e-02,9.235029816627502441e-01
1.331034302711486816e-01,8.386964201927185059e-01
1.790577918291091919e-02,9.762305021286010742e-01
4.342548921704292297e-02,9.454938769340515137e-01
4.208366572856903076e-01,6.316140890121459961e-01
3.830671682953834534e-02,9.608313441276550293e-01
1.404828727245330811e-01,8.493396043777465820e-01
5.789708718657493591e-02,9.398755431175231934e-01
5.011256933212280273e-01,5.797994136810302734e-01
5.007249861955642700e-02,9.445434212684631348e-01
1.144087035208940506e-02,9.836493730545043945e-01
4.443662762641906738e-01,6.320111751556396484e-01
5.494462698698043823e-02,9.573594927787780762e-01
5.676116943359375000e-01,4.554852843284606934e-01
6.578530669212341309e-01,3.889287710189819336e-01
3.137525916099548340e-01,6.818719506263732910e-01
1.812071502208709717e-01,8.267118334770202637e-01
1.813159286975860596e-01,8.597147464752197266e-01
2.966768145561218262e-01,7.306555509567260742e-01
1.335308998823165894e-01,8.925030827522277832e-01
3.760441839694976807e-01,6.492256522178649902e-01
1.424618344753980637e-02,9.872019290924072266e-01
8.186606168746948242e-01,2.180142998695373535e-01
1.840963773429393768e-02,9.784312844276428223e-01
2.408421039581298828e-02,9.732680320739746094e-01
8.026776462793350220e-02,9.316837191581726074e-01
8.200462460517883301e-01,2.488345801830291748e-01
5.565341934561729431e-02,9.443085193634033203e-01
2.223296649754047394e-02,9.720859527587890625e-01
9.484976530075073242e-01,7.227379828691482544e-02
1.416774392127990723e-01,8.448923826217651367e-01
1.882878690958023071e-02,9.804334044456481934e-01
3.331749141216278076e-01,6.620244979858398438e-01
5.905444920063018799e-02,9.379894733428955078e-01
3.189418017864227295e-01,7.033384442329406738e-01
2.248024642467498779e-01,7.669773697853088379e-01
5.649227648973464966e-02,9.517188668251037598e-01
1.002578884363174438e-01,9.002056717872619629e-01
5.718588829040527344e-01,4.907671809196472168e-01
1.646817475557327271e-02,9.856793284416198730e-01
2.747208178043365479e-01,7.553732991218566895e-01
7.275489717721939087e-02,9.170402288436889648e-01
5.127045512199401855e-02,9.477431178092956543e-01
5.645879358053207397e-02,9.382534623146057129e-01
5.415913462638854980e-02,9.300491213798522949e-01
3.865417093038558960e-02,9.546114206314086914e-01
5.131566524505615234e-02,9.311988353729248047e-01
1.642992720007896423e-02,9.838978648185729980e-01
6.745162606239318848e-01,3.482563197612762451e-01
3.773422837257385254e-01,6.609872579574584961e-01
2.734463289380073547e-02,9.739176630973815918e-01
3.881756961345672607e-02,9.568786621093750000e-01
2.518937177956104279e-02,9.782310128211975098e-01
2.037542872130870819e-02,9.755679368972778320e-01
7.614924758672714233e-02,9.126207232475280762e-01
4.343886300921440125e-02,9.570201635360717773e-01
3.086700141429901123e-01,7.343303561210632324e-01
