5.627592265605926292e-01,4.796484947204590066e-01
4.541904479265213013e-01,5.687602996826172097e-01
6.219684571027755959e-01,4.296869382262230030e-01
3.904675185680389626e-01,6.360756844282150491e-01
6.912813246250152366e-01,3.439282320439815410e-01
8.248438417911529985e-01,2.240934342145919911e-01
6.684567868709564431e-01,3.970388233661651389e-01
5.091409116983414140e-01,5.132788658142090066e-01
7.815884649753570557e-01,2.617846757173538097e-01
5.235658481717109236e-01,5.106185108423233476e-01
2.206998020410537720e-01,7.777488291263580100e-01
8.666182458400726318e-01,1.660319216549396570e-01
7.870224088430404219e-01,2.380364924669265692e-01
4.295723423361778037e-01,6.067651480436324629e-01
1.958888024091720581e-01,8.007378041744231956e-01
2.779434025287628174e-01,7.366271674633025901e-01
4.661459282040595897e-01,5.611786127090454546e-01
1.846236631274223439e-01,8.189735770225524680e-01
2.593931280076503532e-01,7.555662810802459273e-01
1.532195718958973829e-01,8.474824070930481179e-01
3.589101605117320792e-01,6.480837076902389304e-01
3.040312349796295277e-01,7.172802388668060303e-01
6.885787904262542503e-01,3.458156198263168113e-01
2.123145006597041973e-01,8.032224655151367632e-01
5.344202220439910889e-01,5.624635130167007224e-01
2.330564331263303701e-01,7.953392326831817405e-01
3.322627916932106018e-01,6.883307278156280962e-01
3.447506457567214855e-01,6.846251666545868364e-01
4.686597079038620217e-01,5.665937662124633789e-01
7.356367230415343794e-01,2.974991500377655029e-01
6.830506533384322898e-01,3.647410362958908303e-01
5.705210924148559348e-01,4.625644624233246072e-01
3.043755143880844116e-01,7.241249144077300803e-01
6.629532963037491067e-01,3.711255751550197601e-01
5.985282540321350542e-01,4.399219155311584473e-01
2.205945014953613337e-01,7.837333798408507857e-01
5.560580313205718550e-01,4.714986830949783325e-01
2.239881634712219127e-01,7.851860702037811723e-01
2.150282340124249347e-01,8.098703026771545410e-01
2.523577146232128254e-01,7.557340145111084428e-01
5.383551269769668579e-01,5.226551711559295210e-01
3.191453322768211254e-01,6.913492441177367942e-01
3.352591842412948608e-01,6.646863281726836936e-01
1.674674244597554318e-01,8.473920404911041704e-01
1.485994940623641125e-01,8.669465005397796187e-01
1.486169673502445165e-01,8.500522494316100630e-01
4.077201142907142528e-01,6.415087401866912398e-01
5.060792058706283791e-01,5.354448497295379861e-01
2.023072898387908991e-01,8.181983113288879839e-01
1.387870401144027654e-01,8.491718471050262451e-01
1.108016055077314377e-01,8.860359489917755127e-01
2.284815020859241597e-01,7.848184049129486306e-01
3.458843737840652244e-01,6.544429183006286177e-01
2.914346218109130637e-01,7.207770645618438721e-01
1.367548972368240467e-01,8.604469478130341020e-01
1.810138329863548168e-01,8.125095427036285178e-01
3.188540086150169484e-01,6.951970636844635454e-01
3.344297483563423157e-01,6.814499914646148238e-01
3.793766602873802074e-01,6.505091607570647749e-01
1.396413045004010201e-01,8.723093688488006148e-01
2.189010545611381475e-01,7.955199122428894265e-01
1.798856571316719000e-01,8.213051438331604448e-01
1.389595180749893244e-01,8.569182157516479492e-01
4.156886637210845947e-01,6.087120771408081055e-01
3.322945706546306388e-01,7.031643807888030562e-01
3.271153479814529197e-01,6.743768393993377908e-01
3.960808843374252208e-01,6.537193953990936279e-01
2.927471585571765900e-01,7.020869612693786399e-01
1.839701458811759949e-01,8.334526598453522173e-01
2.198991529643535559e-01,7.959987282752990501e-01
5.076098322868347612e-01,5.165219709277153459e-01
3.771555736660957558e-01,6.670599579811096191e-01
1.655829586088657379e-01,8.343951344490051492e-01
3.266484826803207620e-01,6.954913437366485596e-01
3.523061931133270042e-01,6.629042297601699385e-01
2.586107350885867850e-01,7.564160525798797607e-01
4.675540775060653687e-01,5.422515630722045676e-01
6.447131752967834029e-01,3.940760686993599049e-01
3.151475191116333008e-01,7.052243053913116455e-01
4.311024084687232749e-01,6.201775193214416060e-01
4.469075739383697732e-01,6.101265490055084451e-01
3.144804731011390797e-01,6.773069739341736062e-01
4.291476547718048318e-01,6.113622486591339111e-01
1.318626847118139211e-01,8.777673661708831343e-01
4.819315835833549722e-01,5.543164759874343872e-01
1.587049603462219183e-01,8.463393092155456765e-01
4.996941104531288369e-01,5.280993670225143655e-01
2.872976228594780190e-01,7.232527852058410200e-01
1.989542528986930903e-01,8.111255288124084029e-01
3.083353258669376262e-01,6.973200678825378640e-01
1.936319500207900890e-01,7.989842474460602251e-01
1.329471210017800220e-01,8.712212026119232622e-01
2.695356197655200958e-01,7.476749539375304732e-01
4.987389519810676575e-01,5.436282187700272051e-01
2.918758265674114005e-01,7.227801084518432617e-01
3.815949678421020619e-01,6.390500366687774658e-01
1.825766310095787159e-01,8.033243477344512717e-01
2.650329418480396049e-01,7.556861937046051025e-01
3.951283514499664418e-01,6.384247541427612305e-01
4.215734526515007019e-01,6.025983542203903198e-01
3.982007369399070962e-01,6.323528975248337014e-01
1.441530319862067699e-01,8.630187511444091797e-01
1.137333378195762579e-01,8.834901571273803267e-01
4.043885290622711293e-01,6.165721356868744119e-01
4.528523385524749756e-01,5.701090276241302934e-01
9.742770437151193619e-02,8.834043025970459428e-01
6.943236649036407249e-01,3.451586067676544189e-01
3.324743136763572693e-01,6.679931282997131348e-01
1.593184266239404678e-01,8.643327832221985307e-01
1.419889077544212452e-01,8.594381272792815940e-01
2.572485022246837616e-01,7.515993118286132812e-01
5.873783648014068159e-01,4.577421575784683117e-01
8.081994354724884033e-01,2.133961275219917186e-01
2.458860337734222468e-01,7.612456858158112016e-01
3.890149593353271484e-01,6.537707030773163286e-01
3.126936614513396995e-01,7.094315648078918235e-01
4.127797871828079446e-01,6.315838694572448730e-01
6.197758853435516579e-01,4.457070946693420521e-01
1.585561987012624741e-01,8.254231452941894753e-01
1.504676863551139832e-01,8.448076903820037620e-01
3.912045821547508462e-01,6.643924921751022117e-01
1.770873021334409825e-01,8.126477956771850364e-01
4.927270263433456421e-01,5.396257311105727705e-01
3.465679541230201610e-01,6.495692849159240279e-01
1.740535393357277028e-01,8.324447691440581831e-01
5.106761455535888672e-01,5.135341495275497214e-01
1.370707906782627217e-01,8.612126290798187700e-01
4.336916297674179299e-01,6.053880065679549949e-01
3.306460514664649741e-01,6.934958875179291216e-01
1.620837226510047913e-01,8.305468857288360596e-01
3.425871625542640797e-01,6.622508108615875466e-01
5.795722067356109397e-01,4.513310603797435760e-01
6.558805644512176736e-01,3.748850017786026223e-01
1.746717154979705866e-01,8.358549237251281516e-01
1.217547997832298251e-01,8.685280561447143999e-01
4.182193592190742715e-01,6.200323402881622314e-01
2.090186595916748158e-01,8.013941884040832742e-01
3.010362856090068595e-01,7.218875050544738547e-01
5.804216593503952470e-01,4.594792097806930653e-01
6.419501125812530073e-01,4.058969505131244659e-01
4.402949362993240356e-01,5.980898261070251021e-01
3.695181012153625488e-01,6.661927759647369163e-01
3.569053247570991294e-01,6.668009251356125100e-01
3.085276797413826211e-01,7.075719296932220237e-01
2.995552793145179749e-01,7.060713231563567893e-01
3.478262305259704479e-01,6.871106266975403054e-01
1.537991240620613098e-01,8.577164888381958452e-01
3.165654450654983298e-01,6.975673198699950950e-01
1.020120590925216730e-01,8.876019358634948953e-01
2.186567075550556183e-01,8.029136121273040549e-01
2.287433817982673645e-01,7.769173562526703325e-01
3.502590015530586132e-01,6.911702811717986839e-01
5.665960133075713667e-01,4.633138000965118519e-01
4.555542290210723988e-01,5.666621267795562966e-01
5.560646742582321389e-01,4.980697095394134299e-01
6.038743108510971069e-01,4.406651094555854575e-01
2.173199206590652466e-01,8.011971354484558328e-01
1.747326247394084819e-01,8.232651591300964578e-01
3.711811184883117565e-01,6.652532398700714555e-01
6.082226544618606345e-01,4.126338034868240467e-01
4.399952739477157593e-01,6.065219879150390847e-01
1.382023178040981404e-01,8.588629901409149392e-01
1.580533117055892833e-01,8.571384489536285622e-01
3.227266907691955788e-01,6.888896524906158447e-01
3.891295015811920277e-01,6.414470314979553445e-01
2.066316135227680151e-01,7.711141407489776611e-01
2.054574847221374567e-01,8.169533789157867876e-01
2.906882226467132346e-01,7.352551400661468950e-01
2.239370055496692768e-01,7.705169558525085671e-01
1.268848707899451200e-01,8.680054545402526855e-01
5.559082269668579324e-01,4.663234442472458108e-01
2.054397929459810257e-01,7.919377267360687700e-01
1.572488160803914015e-01,8.481761932373046431e-01
8.260203655809164602e-02,9.077513873577117698e-01
2.369000576436519623e-01,7.833554625511169878e-01
2.063756160438060816e-01,7.996079385280608909e-01
2.727667279541492462e-01,7.455493807792663574e-01
4.564430728554725869e-01,5.791655600070952925e-01
1.366575766354799215e-01,8.725181698799133745e-01
1.972464993596076965e-01,8.107254028320312056e-01
5.059621900320052656e-01,5.363593161106109397e-01
1.763670135289430729e-01,8.189205467700958474e-01
3.529674783349037170e-01,6.808373034000396729e-01
1.871539816260337774e-01,8.233373105525970681e-01
1.152627822943031732e-01,8.931613683700561079e-01
1.388038106262683979e-01,8.561686098575591597e-01
1.500993708148598560e-01,8.466960251331329124e-01
2.280709836632013321e-01,7.781039774417877197e-01
4.364697635173797607e-01,5.895058929920196089e-01
1.489650957286357824e-01,8.520128548145293745e-01
1.985594762489199527e-01,8.099588513374328391e-01
4.714320778846740612e-01,5.758168697357177734e-01
4.901977181434631348e-01,5.642904192209243774e-01
4.399428561329841725e-01,5.892973810434340987e-01
3.467719867825508340e-01,6.725683867931365745e-01
3.147638954222202190e-01,7.237877368927001509e-01
2.838331531733274682e-01,7.415360271930694358e-01
4.074261844158172385e-01,6.032891422510147095e-01
5.607975542545318159e-01,4.887450277805328591e-01
2.154249802231788524e-01,8.029580533504485640e-01
3.784564316272735485e-01,6.312028259038925393e-01
4.980816483497619851e-01,5.455935657024383323e-01
5.919003278017044289e-01,4.421004742383957131e-01
5.081717222929000854e-01,5.187232136726379617e-01
5.766454726457596047e-01,4.471533060073852317e-01
4.423309564590454102e-01,6.141322731971741167e-01
1.778971780091524180e-01,8.140463590621948020e-01
3.231787845492363198e-01,6.801067829132080300e-01
2.387626074254512731e-01,7.636945009231567161e-01
1.499603956937790028e-01,8.586711108684539351e-01
2.656410485506057739e-01,7.407835900783539262e-01
1.380857700482010786e-01,8.592033803462981734e-01
1.599788945168256760e-01,8.357780754566193071e-01
3.794449940323829651e-01,6.524365395307540894e-01
2.748387143015861289e-01,7.427082419395446555e-01
3.057760909199714883e-01,7.256229460239410622e-01
5.357172071933746782e-01,5.133348077535628828e-01
2.964226752519607544e-01,7.071261048316955788e-01
4.010145902633667214e-01,6.109367936849594560e-01
3.032440125942230114e-01,7.116382658481598122e-01
3.975015729665756226e-01,6.383825898170470969e-01
4.927896082401275746e-01,5.494608342647552268e-01
1.399007391184568516e-01,8.560796082019805908e-01
1.825208816677331980e-01,8.136376917362213579e-01
1.653898507356643677e-01,8.386918723583220991e-01
1.046864509582519503e-01,9.029690384864806907e-01
5.719882041215896828e-01,4.827786713838577159e-01
5.581143707036971824e-01,5.020582318305969460e-01
4.474784627556800953e-01,5.764937043190002663e-01
4.182977512478828208e-01,6.122976154088973777e-01
4.631238117814063804e-01,5.581646442413330522e-01
3.107112839818000904e-01,7.032024562358856201e-01
1.303909987211227528e-01,8.603335022926330566e-01
2.499781403690576609e-01,7.452271461486816850e-01
9.152520103380083760e-02,9.120641410350799339e-01
1.798343665897846333e-01,8.149990320205688921e-01
4.874470680952072144e-01,5.667817860841750655e-01
3.988473564386367798e-01,6.675316989421844482e-01
1.467595219612121693e-01,8.569805026054382324e-01
4.592793419957160728e-01,6.011048763990402000e-01
2.855405583977699280e-01,7.432285606861114280e-01
2.505207329988479725e-01,7.612512528896331343e-01
1.937715427950024716e-01,8.185407817363739014e-01
2.149459958076476995e-01,7.827943563461303711e-01
1.980107143521308843e-01,8.208482086658477339e-01
4.924495249986648449e-01,5.398336082696915117e-01
3.668014168739318626e-01,6.706590354442596436e-01
1.089923977851867676e-01,8.882793784141540527e-01
7.880459964275360329e-01,2.609860390424728616e-01
6.832243263721465842e-01,3.327519685029983743e-01
2.882733404636382835e-01,7.370764374732970969e-01
1.638685222715139389e-01,8.388258814811706543e-01
3.960894882678985818e-01,6.275967478752135786e-01
4.501347273588180431e-01,5.798957526683807817e-01
1.814180202782154083e-01,8.275737762451171875e-01
2.739482697099447361e-01,7.608076691627502219e-01
1.980978079140186254e-01,7.858867168426513228e-01
4.093199729919433372e-01,6.093245089054107888e-01
4.809982806444167980e-01,5.323149889707565752e-01
2.362345326691865921e-01,7.709624946117401567e-01
2.382453784346580394e-01,7.693700551986694114e-01
3.234166994690895192e-01,6.730398356914519820e-01
1.172692533582448959e-01,8.702285826206207497e-01
1.657707136124372538e-01,8.258751988410949485e-01
3.874630317091941611e-01,6.526859283447266069e-01
1.177104476839303943e-01,8.807968258857726829e-01
2.911067135632038338e-01,7.092531085014343040e-01
1.415931966155767330e-01,8.572882354259491189e-01
4.051247179508209451e-01,6.684476792812347190e-01
1.732390664517879375e-01,8.281633377075194868e-01
7.393085742369294444e-02,9.160870194435120073e-01
3.740355461835861428e-01,6.737286150455474854e-01
2.516950227320194355e-01,7.848835706710814986e-01
4.328470945358276478e-01,5.774149894714355469e-01
4.770830035209655540e-01,5.510341912508011086e-01
3.232512235641479270e-01,6.844243705272674561e-01
3.674578204751014487e-01,6.562043637037277000e-01
2.966300442814827076e-01,7.404280722141265425e-01
3.879001349210738914e-01,6.348490834236144575e-01
2.388086654245853424e-01,7.730996787548065630e-01
2.802827939391135947e-01,7.251004815101623757e-01
1.486988483928143867e-01,8.580217182636260542e-01
6.205503523349762407e-01,4.041748940944671631e-01
7.913750875741243362e-02,9.134179592132568581e-01
2.595698900520801433e-01,7.505022346973418967e-01
1.889657467603683416e-01,8.289290904998779519e-01
5.680991291999817339e-01,4.827709496021270752e-01
1.758106935769319645e-01,8.253549635410308838e-01
1.591424217447638401e-01,8.358929276466369185e-01
7.502243518829345703e-01,2.981130652129649894e-01
2.856215983629226685e-01,7.151072561740875466e-01
1.239867530763149317e-01,8.786841869354248269e-01
4.364195823669433372e-01,5.736976683139800581e-01
2.940391972661018372e-01,7.261048376560210738e-01
3.528366141021251901e-01,6.700955033302307129e-01
3.852486759424209595e-01,6.362206399440765159e-01
2.073260478675365559e-01,8.114847898483276145e-01
4.009758666157722251e-01,6.178017407655715942e-01
4.523040741682052834e-01,5.854004025459289551e-01
1.243559967726469012e-01,8.853317320346831831e-01
3.852940648794174194e-01,6.391581475734711137e-01
2.189131416380405426e-01,7.807548820972443071e-01
1.950544834136963002e-01,8.186873793601989746e-01
1.686180740594863947e-01,8.233281433582305686e-01
1.695174183696508408e-01,8.139998793601990190e-01
1.591636702418327276e-01,8.354131758213043657e-01
2.728392042219638935e-01,7.313478171825409380e-01
1.300900045782327763e-01,8.756733775138855203e-01
5.074811846017837080e-01,5.170757412910461648e-01
4.535759568214416393e-01,5.572336077690124290e-01
1.390516314655542429e-01,8.664930105209350808e-01
1.648859031498432215e-01,8.334709405899047852e-01
1.172977453097701073e-01,8.939854800701141357e-01
1.418793702498078457e-01,8.471228420734405740e-01
1.787757210433483235e-01,8.134551167488097700e-01
2.061019051820039694e-01,8.062778353691101296e-01
2.633553706109523773e-01,7.478000819683074951e-01
